	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-02-08	458.25	short	1	True	1.0		
1	2021-02-09	455.75	short	2	True	2.0	2.5	2.5
2	2021-02-10	448.0	short	3	True	3.0	15.5	18.0
3	2021-02-11	452.5	short	4	True	4.0	-13.5	4.5
4	2021-02-12	448.75	short	5	True	5.0	15.0	19.5
5	2021-02-15		short	5			-0.0	19.5
6	2021-02-16	457.75	short	5			-45.0	-25.5
7	2021-02-17	460.0	short	5			-11.25	-36.75
8	2021-02-18	459.25	short	5			3.75	-33.0
9	2021-02-19	460.0	short	5			-3.75	-36.75
10	2021-02-22	469.75	short	5			-48.75	-85.5
11	2021-02-23	469.75	short	5			-0.0	-85.5
12	2021-02-24	476.75	short	5			-35.0	-120.5
13	2021-02-25	474.0	short	5			13.75	-106.75
14	2021-02-26	470.75	short	5			16.25	-90.5
15	2021-03-01	468.75	short	5			10.0	-80.5
16	2021-03-02	475.75	short	5			-35.0	-115.5
17	2021-03-03	473.5	short	5			11.25	-104.25
18	2021-03-04	475.5	short	5			-10.0	-114.25
19	2021-03-05	481.5	short	5			-30.0	-144.25
20	2021-03-08	481.5	short	5			-0.0	-144.25
21	2021-03-09	484.75	short	5			-16.25	-160.5
22	2021-03-10	480.25	short	5			22.5	-138.0
23	2021-03-11	483.5	short	5			-16.25	-154.25
24	2021-03-12	478.75	short	5			23.75	-130.5
25	2021-03-15	478.75	short	5			-0.0	-130.5
26	2021-03-16	477.75	short	5			5.0	-125.5
27	2021-03-17	475.5	short	5			11.25	-114.25
28	2021-03-18	468.0	short	5			37.5	-76.75
29	2021-03-19	471.5	short	5			-17.5	-94.25
30	2021-03-22	468.0	short	5			17.5	-76.75
31	2021-03-23	469.75	short	5			-8.75	-85.5
32	2021-03-24	469.0	short	5			3.75	-81.75
33	2021-03-25	465.5	short	5			17.5	-64.25
34	2021-03-26	466.5	short	5			-5.0	-69.25
35	2021-03-29	461.25	short	5			26.25	-43.0
36	2021-03-30	452.5	short	5			43.75	0.75
37	2021-03-31	477.5	short	5			-125.0	-124.25
38	2021-04-01	484.5	short	5			-35.0	-159.25
39	2021-04-02	484.5	short	5			-0.0	-159.25
40	2021-04-05	488.5	short	5			-20.0	-179.25
41	2021-04-06	483.25	short	5			26.25	-153.0
42	2021-04-07	485.5	short	5			-11.25	-164.25
43	2021-04-08	494.75	short	4	True	1.0	-46.25	-210.5
44	2021-04-09	496.5	short	3	True	2.0	-7.0	-217.5
45	2021-04-12	496.5	short	2	True	3.0	-0.0	-217.5
46	2021-04-13	504.25	short	1	True	4.0	-15.5	-233.0
47	2021-04-14	511.25	short	0	True	5.0	-7.0	-240.0
48	2021-08-09	553.75	long	1	True	1.0		
49	2021-08-10	553.25	long	2	True	2.0	-0.5	-240.5
50	2021-08-11	559.25	long	3	True	3.0	12.0	-228.5
51	2021-08-12	573.25	long	4	True	4.0	42.0	-186.5
52	2021-08-13	573.0	long	5	True	5.0	-1.0	-187.5
53	2021-08-16	568.75	long	5			-21.25	-208.75
54	2021-08-17	563.5	long	5			-26.25	-235.0
55	2021-08-18	565.0	long	5			7.5	-227.5
56	2021-08-19	550.75	long	5			-71.25	-298.75
57	2021-08-20	537.0	long	5			-68.75	-367.5
58	2021-08-23	535.5	long	5			-7.5	-375.0
59	2021-08-24	545.25	long	5			48.75	-326.25
60	2021-08-25	551.75	long	5			32.5	-293.75
61	2021-08-26	550.75	long	5			-5.0	-298.75
62	2021-08-27	553.75	long	5			15.0	-283.75
63	2021-08-30	542.75	long	5			-55.0	-338.75
64	2021-08-31	534.25	long	5			-42.5	-381.25
65	2021-09-01	522.75	long	5			-57.5	-438.75
66	2021-09-02	525.5	long	5			13.75	-425.0
67	2021-09-03	524.0	long	5			-7.5	-432.5
68	2021-09-06		long	5			0.0	-432.5
69	2021-09-07	510.75	long	5			-66.25	-498.75
70	2021-09-08	510.25	long	5			-2.5	-501.25
71	2021-09-09	510.0	long	5			-1.25	-502.5
72	2021-09-10	517.5	long	5			37.5	-465.0
73	2021-09-13	513.25	long	5			-21.25	-486.25
74	2021-09-14	520.25	long	5			35.0	-451.25
