	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-11-08	546.0	short	1	True	1.0		
1	2021-11-09	549.5	short	2	True	2.0	-3.5	-3.5
2	2021-11-10	559.25	short	3	True	3.0	-19.5	-23.0
3	2021-11-11	558.0	short	4	True	4.0	3.75	-19.25
4	2021-11-12	560.5	short	5	True	5.0	-10.0	-29.25
5	2021-11-15	562.5	short	5			-10.0	-39.25
6	2021-11-16	559.0	short	5			17.5	-21.75
7	2021-11-17	563.0	short	5			-20.0	-41.75
8	2021-11-18	562.5	short	5			2.5	-39.25
9	2021-11-19	562.5	short	5			-0.0	-39.25
10	2021-11-22	567.25	short	5			-23.75	-63.0
11	2021-11-23	568.5	short	5			-6.25	-69.25
12	2021-11-24	566.75	short	5			8.75	-60.5
13	2021-11-25		short	5			-0.0	-60.5
14	2021-11-26	572.25	short	5			-27.5	-88.0
15	2021-11-29	565.0	short	5			36.25	-51.75
16	2021-11-30	552.75	short	5			61.25	9.5
17	2021-12-01	554.75	short	5			-10.0	-0.5
18	2021-12-02	557.75	short	5			-15.0	-15.5
19	2021-12-03	562.25	short	5			-22.5	-38.0
20	2021-12-06	562.75	short	5			-2.5	-40.5
21	2021-12-07	565.5	short	5			-13.75	-54.25
22	2021-12-08	565.75	short	5			-1.25	-55.5
23	2021-12-09	564.75	short	5			5.0	-50.5
24	2021-12-10	564.25	short	5			2.5	-48.0
25	2021-12-13	558.25	short	5			30.0	-18.0
26	2021-12-14	561.25	short	5			-15.0	-33.0
27	2021-12-15	558.5	short	5			13.75	-19.25
28	2021-12-16	563.0	short	5			-22.5	-41.75
29	2021-12-17	562.25	short	5			3.75	-38.0
30	2021-12-20	560.5	short	5			8.75	-29.25
31	2021-12-21	567.25	short	5			-33.75	-63.0
32	2021-12-22	570.75	short	5			-17.5	-80.5
33	2021-12-23	572.25	short	5			-7.5	-88.0
34	2021-12-24		short	5			-0.0	-88.0
35	2021-12-27	578.0	short	5			-28.75	-116.75
36	2021-12-28	569.5	short	5			42.5	-74.25
37	2021-12-29	572.0	short	5			-12.5	-86.75
38	2021-12-30	563.0	short	5			45.0	-41.75
39	2021-12-31	562.75	short	5			1.25	-40.5
40	2022-01-03	562.0	short	5			3.75	-36.75
41	2022-01-04	572.0	short	5			-50.0	-86.75
42	2022-01-05	567.5	short	5			22.5	-64.25
43	2022-01-06	567.25	short	5			1.25	-63.0
44	2022-01-07	571.5	short	5			-21.25	-84.25
45	2022-01-10	569.25	short	5			11.25	-73.0
46	2022-01-11	570.75	short	5			-7.5	-80.5
47	2022-01-12	571.0	short	5			-1.25	-81.75
48	2022-01-13	567.25	short	5			18.75	-63.0
49	2022-01-14	569.0	short	5			-8.75	-71.75
50	2022-01-17		short	5			-0.0	-71.75
51	2022-01-18	570.5	short	5			-7.5	-79.25
52	2022-01-19	578.0	short	5			-37.5	-116.75
53	2022-01-20	576.25	short	5			8.75	-108.0
54	2022-01-21	578.5	short	5			-11.25	-119.25
55	2022-01-24	580.25	short	5			-8.75	-128.0
