	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-08-08	218.75	short	1	True	1.0		
1	2000-08-09	217.75	short	2	True	2.0	1.0	1.0
2	2000-08-10	217.0	short	3	True	3.0	1.5	2.5
3	2000-08-11	214.5	short	4	True	4.0	7.5	10.0
4	2000-08-14	215.25	short	5	True	5.0	-3.0	7.0
5	2000-08-15	215.25	short	5			-0.0	7.0
6	2000-08-16	218.0	short	5			-13.75	-6.75
7	2000-08-17	218.0	short	5			-0.0	-6.75
8	2000-08-18	216.75	short	5			6.25	-0.5
9	2000-08-21	215.75	short	5			5.0	4.5
10	2000-08-22	215.0	short	5			3.75	8.25
11	2000-08-23	214.5	short	5			2.5	10.75
12	2000-08-24	215.0	short	5			-2.5	8.25
13	2000-08-25	215.5	short	5			-2.5	5.75
14	2000-08-28	218.25	short	5			-13.75	-8.0
15	2000-08-29	222.5	short	5			-21.25	-29.25
16	2000-08-30	220.25	short	5			11.25	-18.0
17	2000-08-31	221.75	short	5			-7.5	-25.5
18	2000-09-01	220.5	short	5			6.25	-19.25
19	2000-09-04		short	5			-0.0	-19.25
20	2000-09-05	223.5	short	5			-15.0	-34.25
21	2000-09-06	219.75	short	5			18.75	-15.5
22	2000-09-07	219.25	short	5			2.5	-13.0
23	2000-09-08	221.25	short	5			-10.0	-23.0
24	2000-09-11	221.25	short	5			-0.0	-23.0
25	2000-09-12	219.25	short	5			10.0	-13.0
26	2000-09-13	217.5	short	5			8.75	-4.25
27	2000-09-14	216.25	short	5			6.25	2.0
28	2000-09-15	214.5	short	5			8.75	10.75
29	2000-09-18	216.25	short	5			-8.75	2.0
30	2000-09-19	214.5	short	5			8.75	10.75
31	2000-09-20	214.75	short	5			-1.25	9.5
32	2000-09-21	216.75	short	5			-10.0	-0.5
33	2000-09-22	220.5	short	5			-18.75	-19.25
34	2000-09-25	219.5	short	5			5.0	-14.25
35	2000-09-26	220.75	short	5			-6.25	-20.5
36	2000-09-27	220.5	short	5			1.25	-19.25
37	2000-09-28	222.25	short	5			-8.75	-28.0
38	2000-09-29	224.0	short	5			-8.75	-36.75
39	2000-10-02	225.5	short	5			-7.5	-44.25
40	2000-10-03	229.5	short	5			-20.0	-64.25
41	2000-10-04	230.5	short	5			-5.0	-69.25
42	2000-10-05	229.5	short	5			5.0	-64.25
43	2000-10-06	229.5	short	5			-0.0	-64.25
44	2000-10-09	227.25	short	5			11.25	-53.0
45	2000-10-10	229.5	short	5			-11.25	-64.25
46	2000-10-11	230.25	short	5			-3.75	-68.0
47	2000-10-12	233.0	short	5			-13.75	-81.75
48	2000-10-13	233.25	short	5			-1.25	-83.0
49	2000-10-16	232.0	short	5			6.25	-76.75
50	2000-10-17	232.75	short	5			-3.75	-80.5
51	2000-10-18	232.0	short	5			3.75	-76.75
52	2000-10-19	232.0	short	5			-0.0	-76.75
53	2000-10-20	230.5	short	5			7.5	-69.25
54	2000-10-23	229.0	short	5			7.5	-61.75
55	2000-10-24	229.75	short	5			-3.75	-65.5
56	2000-10-25	229.75	short	5			-0.0	-65.5
57	2000-10-26	228.5	short	5			6.25	-59.25
58	2000-10-27	227.75	short	5			3.75	-55.5
59	2000-10-30	227.5	short	5			1.25	-54.25
60	2000-10-31	232.75	short	5			-26.25	-80.5
61	2000-11-01	232.5	short	5			1.25	-79.25
62	2000-11-02	238.25	short	5			-28.75	-108.0
63	2000-11-03	239.0	short	5			-3.75	-111.75
64	2000-11-06	239.75	short	5			-3.75	-115.5
65	2000-11-07	241.0	short	5			-6.25	-121.75
66	2000-11-08	242.25	short	4	True	1.0	-6.25	-128.0
67	2000-11-09	240.25	short	3	True	2.0	8.0	-120.0
68	2000-11-10	238.75	short	2	True	3.0	4.5	-115.5
69	2000-11-13	237.75	short	1	True	4.0	2.0	-113.5
70	2000-11-14	235.5	short	0	True	5.0	2.25	-111.25
71	2001-04-09	218.5	long	1	True	1.0		
72	2001-04-10	217.0	long	2	True	2.0	-1.5	-112.75
73	2001-04-11	218.75	long	3	True	3.0	3.5	-109.25
74	2001-04-12	219.75	long	4	True	4.0	3.0	-106.25
75	2001-04-13		long	4	True	5.0	0.0	-106.25
76	2001-04-16	220.25	long	5			2.0	-104.25
77	2001-04-17	217.25	long	5			-15.0	-119.25
78	2001-04-18	216.75	long	5			-2.5	-121.75
79	2001-04-19	211.75	long	5			-25.0	-146.75
80	2001-04-20	209.25	long	5			-12.5	-159.25
81	2001-04-23	204.25	long	5			-25.0	-184.25
82	2001-04-24	202.25	long	5			-10.0	-194.25
83	2001-04-25	203.5	long	5			6.25	-188.0
84	2001-04-26	207.75	long	5			21.25	-166.75
85	2001-04-27	204.25	long	5			-17.5	-184.25
86	2001-04-30	207.5	long	5			16.25	-168.0
87	2001-05-01	207.5	long	5			0.0	-168.0
88	2001-05-02	208.5	long	5			5.0	-163.0
89	2001-05-03	207.75	long	5			-3.75	-166.75
90	2001-05-04	210.0	long	5			11.25	-155.5
91	2001-05-07	208.0	long	5			-10.0	-165.5
92	2001-05-08	205.0	long	5			-15.0	-180.5
93	2001-05-09	205.0	long	5			0.0	-180.5
94	2001-05-10	198.25	long	5			-33.75	-214.25
95	2001-05-11	197.0	long	5			-6.25	-220.5
96	2001-05-14	201.75	long	5			23.75	-196.75
97	2001-05-15	201.75	long	5			0.0	-196.75
98	2001-05-16	201.5	long	5			-1.25	-198.0
99	2001-05-17	201.25	long	5			-1.25	-199.25
100	2001-05-18	199.75	long	5			-7.5	-206.75
101	2001-05-21	194.0	long	5			-28.75	-235.5
102	2001-05-22	191.25	long	5			-13.75	-249.25
103	2001-05-23	192.25	long	5			5.0	-244.25
104	2001-05-24	193.75	long	5			7.5	-236.75
105	2001-05-25	191.25	long	5			-12.5	-249.25
106	2001-05-28		long	5			0.0	-249.25
107	2001-05-29	189.25	long	5			-10.0	-259.25
108	2001-05-30	190.0	long	5			3.75	-255.5
109	2001-05-31	192.75	long	5			13.75	-241.75
110	2001-06-01	198.75	long	5			30.0	-211.75
111	2001-06-04	195.75	long	5			-15.0	-226.75
112	2001-06-05	195.5	long	5			-1.25	-228.0
113	2001-06-06	198.5	long	5			15.0	-213.0
114	2001-06-07	198.5	long	5			0.0	-213.0
115	2001-06-08	197.25	long	4	True	1.0	-6.25	-219.25
116	2001-06-11	198.75	long	3	True	2.0	6.0	-213.25
117	2001-06-12	197.25	long	2	True	3.0	-4.5	-217.75
118	2001-06-13	196.5	long	1	True	4.0	-1.5	-219.25
119	2001-06-14	194.75	long	0	True	5.0	-1.75	-221.0
