	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-08-10	361.25	short	1	True	1.0		
1	2009-08-11	361.5	short	2	True	2.0	-0.25	-0.25
2	2009-08-12	367.0	short	3	True	3.0	-11.0	-11.25
3	2009-08-13	363.5	short	4	True	4.0	10.5	-0.75
4	2009-08-14	359.0	short	5	True	5.0	18.0	17.25
5	2009-08-17	353.5	short	5			27.5	44.75
6	2009-08-18	354.5	short	5			-5.0	39.75
7	2009-08-19	359.0	short	5			-22.5	17.25
8	2009-08-20	355.25	short	5			18.75	36.0
9	2009-08-21	358.25	short	5			-15.0	21.0
10	2009-08-24	367.25	short	5			-45.0	-24.0
11	2009-08-25	358.25	short	5			45.0	21.0
12	2009-08-26	357.5	short	5			3.75	24.75
13	2009-08-27	360.0	short	5			-12.5	12.25
14	2009-08-28	360.0	short	5			-0.0	12.25
15	2009-08-31	359.25	short	5			3.75	16.0
16	2009-09-01	350.0	short	5			46.25	62.25
17	2009-09-02	349.75	short	5			1.25	63.5
18	2009-09-03	346.5	short	5			16.25	79.75
19	2009-09-04	337.75	short	5			43.75	123.5
20	2009-09-07		short	5			-0.0	123.5
21	2009-09-08	339.0	short	5			-6.25	117.25
22	2009-09-09	341.25	short	5			-11.25	106.0
23	2009-09-10	346.5	short	5			-26.25	79.75
24	2009-09-11	351.25	short	5			-23.75	56.0
25	2009-09-14	349.5	short	5			8.75	64.75
26	2009-09-15	377.5	short	5			-140.0	-75.25
27	2009-09-16	367.0	short	5			52.5	-22.75
28	2009-09-17	360.25	short	5			33.75	11.0
29	2009-09-18	349.0	short	5			56.25	67.25
30	2009-09-21	347.0	short	5			10.0	77.25
31	2009-09-22	357.0	short	5			-50.0	27.25
32	2009-09-23	360.75	short	5			-18.75	8.5
33	2009-09-24	367.0	short	5			-31.25	-22.75
34	2009-09-25	363.75	short	5			16.25	-6.5
35	2009-09-28	368.25	short	5			-22.5	-29.0
36	2009-09-29	371.0	short	5			-13.75	-42.75
37	2009-09-30	373.75	short	5			-13.75	-56.5
38	2009-10-01	370.25	short	5			17.5	-39.0
39	2009-10-02	363.75	short	5			32.5	-6.5
40	2009-10-05	371.0	short	5			-36.25	-42.75
41	2009-10-06	386.25	short	5			-76.25	-119.0
42	2009-10-07	387.75	short	5			-7.5	-126.5
43	2009-10-08	392.25	short	5			-22.5	-149.0
44	2009-10-09	390.5	short	5			8.75	-140.25
45	2009-10-12	407.75	short	5			-86.25	-226.5
46	2009-10-13	408.25	short	5			-2.5	-229.0
47	2009-10-14	410.25	short	5			-10.0	-239.0
48	2009-10-15	401.25	short	5			45.0	-194.0
49	2009-10-16	400.5	short	5			3.75	-190.25
50	2009-10-19	414.5	short	5			-70.0	-260.25
51	2009-10-20	413.0	short	5			7.5	-252.75
52	2009-10-21	425.75	short	5			-63.75	-316.5
53	2009-10-22	430.25	short	5			-22.5	-339.0
54	2009-10-23	424.75	short	5			27.5	-311.5
55	2009-10-26	406.5	short	5			91.25	-220.25
56	2009-10-27	399.5	short	5			35.0	-185.25
57	2009-10-28	399.0	short	5			2.5	-182.75
58	2009-10-29	409.5	short	5			-52.5	-235.25
59	2009-10-30	396.5	short	5			65.0	-170.25
60	2009-11-02	413.5	short	5			-85.0	-255.25
61	2009-11-03	421.5	short	5			-40.0	-295.25
62	2009-11-04	415.75	short	5			28.75	-266.5
63	2009-11-05	408.5	short	5			36.25	-230.25
64	2009-11-06	399.5	short	5			45.0	-185.25
65	2009-11-09	419.0	short	4	True	1.0	-97.5	-282.75
66	2009-11-10	427.5	short	3	True	2.0	-34.0	-316.75
67	2009-11-11	427.75	short	2	True	3.0	-0.75	-317.5
68	2009-11-12	423.75	short	1	True	4.0	8.0	-309.5
69	2009-11-13	423.75	short	0	True	5.0	-0.0	-309.5
70	2010-04-08	359.5	long	1	True	1.0		
71	2010-04-09	357.25	long	2	True	2.0	-2.25	-311.75
72	2010-04-12	359.5	long	3	True	3.0	4.5	-307.25
73	2010-04-13	363.25	long	4	True	4.0	11.25	-296.0
74	2010-04-14	368.5	long	5	True	5.0	21.0	-275.0
75	2010-04-15	373.75	long	5			26.25	-248.75
76	2010-04-16	374.0	long	5			1.25	-247.5
77	2010-04-19	357.25	long	5			-83.75	-331.25
78	2010-04-20	365.25	long	5			40.0	-291.25
79	2010-04-21	369.0	long	5			18.75	-272.5
80	2010-04-22	371.5	long	5			12.5	-260.0
81	2010-04-23	361.0	long	5			-52.5	-312.5
82	2010-04-26	359.5	long	5			-7.5	-320.0
83	2010-04-27	353.75	long	5			-28.75	-348.75
84	2010-04-28	364.0	long	5			51.25	-297.5
85	2010-04-29	369.0	long	5			25.0	-272.5
86	2010-04-30	375.25	long	5			31.25	-241.25
87	2010-05-03	371.5	long	5			-18.75	-260.0
88	2010-05-04	369.0	long	5			-12.5	-272.5
89	2010-05-05	373.0	long	5			20.0	-252.5
90	2010-05-06	371.25	long	5			-8.75	-261.25
91	2010-05-07	372.0	long	5			3.75	-257.5
92	2010-05-10	370.5	long	5			-7.5	-265.0
93	2010-05-11	377.0	long	5			32.5	-232.5
94	2010-05-12	378.25	long	5			6.25	-226.25
95	2010-05-13	373.0	long	5			-26.25	-252.5
96	2010-05-14	363.0	long	5			-50.0	-302.5
97	2010-05-17	356.0	long	5			-35.0	-337.5
98	2010-05-18	359.75	long	5			18.75	-318.75
99	2010-05-19	359.25	long	5			-2.5	-321.25
100	2010-05-20	362.0	long	5			13.75	-307.5
101	2010-05-21	369.0	long	5			35.0	-272.5
102	2010-05-24	371.0	long	5			10.0	-262.5
103	2010-05-25	364.25	long	5			-33.75	-296.25
104	2010-05-26	371.5	long	5			36.25	-260.0
105	2010-05-27	373.25	long	5			8.75	-251.25
106	2010-05-28	359.0	long	5			-71.25	-322.5
107	2010-05-31		long	5			0.0	-322.5
108	2010-06-01	354.0	long	5			-25.0	-347.5
109	2010-06-02	348.5	long	5			-27.5	-375.0
110	2010-06-03	349.5	long	5			5.0	-370.0
111	2010-06-04	340.0	long	5			-47.5	-417.5
112	2010-06-07	335.75	long	5			-21.25	-438.75
113	2010-06-08	337.25	long	4	True	1.0	7.5	-431.25
114	2010-06-09	338.25	long	3	True	2.0	4.0	-427.25
115	2010-06-10	343.25	long	2	True	3.0	15.0	-412.25
116	2010-06-11	349.5	long	1	True	4.0	12.5	-399.75
117	2010-06-14	353.75	long	0	True	5.0	4.25	-395.5
