	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-11-08	384.5	short	1	True	1.0		
1	2017-11-09	378.25	short	2	True	2.0	6.25	6.25
2	2017-11-10	380.0	short	3	True	3.0	-3.5	2.75
3	2017-11-13	378.0	short	4	True	4.0	6.0	8.75
4	2017-11-14	374.0	short	5	True	5.0	16.0	24.75
5	2017-11-15	374.25	short	5			-1.25	23.5
6	2017-11-16	372.5	short	5			8.75	32.25
7	2017-11-17	378.5	short	5			-30.0	2.25
8	2017-11-20	379.5	short	5			-5.0	-2.75
9	2017-11-21	379.5	short	5			-0.0	-2.75
10	2017-11-22	380.5	short	5			-5.0	-7.75
11	2017-11-23		short	5			-0.0	-7.75
12	2017-11-24	378.5	short	5			10.0	2.25
13	2017-11-27	375.5	short	5			15.0	17.25
14	2017-11-28	373.75	short	5			8.75	26.0
15	2017-11-29	377.0	short	5			-16.25	9.75
16	2017-11-30	378.5	short	5			-7.5	2.25
17	2017-12-01	381.5	short	5			-15.0	-12.75
18	2017-12-04	377.0	short	5			22.5	9.75
19	2017-12-05	377.5	short	5			-2.5	7.25
20	2017-12-06	376.5	short	5			5.0	12.25
21	2017-12-07	375.5	short	5			5.0	17.25
22	2017-12-08	376.5	short	5			-5.0	12.25
23	2017-12-11	373.0	short	5			17.5	29.75
24	2017-12-12	371.75	short	5			6.25	36.0
25	2017-12-13	372.5	short	5			-3.75	32.25
26	2017-12-14	372.0	short	5			2.5	34.75
27	2017-12-15	371.25	short	5			3.75	38.5
28	2017-12-18	371.0	short	5			1.25	39.75
29	2017-12-19	371.5	short	5			-2.5	37.25
30	2017-12-20	373.5	short	5			-10.0	27.25
31	2017-12-21	375.0	short	5			-7.5	19.75
32	2017-12-22	376.0	short	5			-5.0	14.75
33	2017-12-25		short	5			-0.0	14.75
34	2017-12-26	376.75	short	5			-3.75	11.0
35	2017-12-27	378.0	short	5			-6.25	4.75
36	2017-12-28	376.5	short	5			7.5	12.25
37	2017-12-29	374.75	short	5			8.75	21.0
38	2018-01-01		short	5			-0.0	21.0
39	2018-01-02	377.25	short	5			-12.5	8.5
40	2018-01-03	377.0	short	5			1.25	9.75
41	2018-01-04	375.25	short	5			8.75	18.5
42	2018-01-05	375.25	short	5			-0.0	18.5
43	2018-01-08	371.75	short	5			17.5	36.0
44	2018-01-09	373.5	short	5			-8.75	27.25
45	2018-01-10	373.0	short	5			2.5	29.75
46	2018-01-11	373.0	short	5			-0.0	29.75
47	2018-01-12	370.75	short	5			11.25	41.0
48	2018-01-15		short	5			-0.0	41.0
49	2018-01-16	372.75	short	5			-10.0	31.0
50	2018-01-17	376.75	short	5			-20.0	11.0
51	2018-01-18	375.25	short	5			7.5	18.5
52	2018-01-19	376.5	short	5			-6.25	12.25
53	2018-01-22	376.75	short	5			-1.25	11.0
54	2018-01-23	375.75	short	5			5.0	16.0
55	2018-01-24	380.5	short	5			-23.75	-7.75
56	2018-01-25	379.25	short	5			6.25	-1.5
57	2018-01-26	380.75	short	5			-7.5	-9.0
58	2018-01-29	382.5	short	5			-8.75	-17.75
59	2018-01-30	384.75	short	5			-11.25	-29.0
60	2018-01-31	384.5	short	5			1.25	-27.75
61	2018-02-01	385.0	short	5			-2.5	-30.25
62	2018-02-02	384.5	short	5			2.5	-27.75
63	2018-02-05	381.25	short	5			16.25	-11.5
64	2018-02-06	385.75	short	5			-22.5	-34.0
65	2018-02-07	387.0	short	5			-6.25	-40.25
66	2018-02-08	387.25	short	4	True	1.0	-1.25	-41.5
67	2018-02-09	384.25	short	3	True	2.0	12.0	-29.5
68	2018-02-12	389.25	short	2	True	3.0	-15.0	-44.5
69	2018-02-13	388.5	short	1	True	4.0	1.5	-43.0
70	2018-02-14	388.75	short	0	True	5.0	-0.25	-43.25
71	2018-06-08	386.5	long	1	True	1.0		
72	2018-06-11	376.25	long	2	True	2.0	-10.25	-53.5
73	2018-06-12	386.75	long	3	True	3.0	21.0	-32.5
74	2018-06-13	385.5	long	4	True	4.0	-3.75	-36.25
75	2018-06-14	372.75	long	5	True	5.0	-51.0	-87.25
76	2018-06-15	370.75	long	5			-10.0	-97.25
77	2018-06-18	365.5	long	5			-26.25	-123.5
78	2018-06-19	363.25	long	5			-11.25	-134.75
79	2018-06-20	363.75	long	5			2.5	-132.25
80	2018-06-21	366.5	long	5			13.75	-118.5
81	2018-06-22	366.5	long	5			0.0	-118.5
82	2018-06-25	359.5	long	5			-35.0	-153.5
83	2018-06-26	361.25	long	5			8.75	-144.75
84	2018-06-27	361.75	long	5			2.5	-142.25
85	2018-06-28	354.25	long	5			-37.5	-179.75
86	2018-06-29	359.5	long	5			26.25	-153.5
87	2018-07-02	347.0	long	5			-62.5	-216.0
88	2018-07-03	352.0	long	5			25.0	-191.0
89	2018-07-04		long	5			0.0	-191.0
90	2018-07-05	352.25	long	5			1.25	-189.75
91	2018-07-06	360.25	long	5			40.0	-149.75
92	2018-07-09	354.0	long	5			-31.25	-181.0
93	2018-07-10	347.75	long	5			-31.25	-212.25
94	2018-07-11	340.0	long	5			-38.75	-251.0
95	2018-07-12	345.75	long	5			28.75	-222.25
96	2018-07-13	341.25	long	5			-22.5	-244.75
97	2018-07-16	341.75	long	5			2.5	-242.25
98	2018-07-17	346.25	long	5			22.5	-219.75
99	2018-07-18	347.25	long	5			5.0	-214.75
100	2018-07-19	351.25	long	5			20.0	-194.75
101	2018-07-20	355.25	long	5			20.0	-174.75
102	2018-07-23	357.25	long	5			10.0	-164.75
103	2018-07-24	352.0	long	5			-26.25	-191.0
104	2018-07-25	359.25	long	5			36.25	-154.75
105	2018-07-26	361.5	long	5			11.25	-143.5
106	2018-07-27	362.0	long	5			2.5	-141.0
107	2018-07-30	367.25	long	5			26.25	-114.75
108	2018-07-31	372.25	long	5			25.0	-89.75
109	2018-08-01	365.0	long	5			-36.25	-126.0
110	2018-08-02	366.75	long	5			8.75	-117.25
111	2018-08-03	369.75	long	5			15.0	-102.25
112	2018-08-06	371.0	long	5			6.25	-96.0
113	2018-08-07	370.75	long	5			-1.25	-97.25
114	2018-08-08	371.25	long	4	True	1.0	2.5	-94.75
115	2018-08-09	369.25	long	3	True	2.0	-8.0	-102.75
116	2018-08-10	357.75	long	2	True	3.0	-34.5	-137.25
117	2018-08-13	356.5	long	1	True	4.0	-2.5	-139.75
118	2018-08-14	362.25	long	0	True	5.0	5.75	-134.0
