	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
58	2003-10-29	258.5	short	5			-31.25	-87.75
59	2003-10-30	258.5	short	5			-0.0	-87.75
60	2003-10-31	256.75	short	5			8.75	-79.0
61	2003-11-03	251.0	short	5			28.75	-50.25
62	2003-11-04	243.25	short	5			38.75	-11.5
63	2003-11-05	248.0	short	5			-23.75	-35.25
64	2003-11-06	247.25	short	5			3.75	-31.5
65	2003-11-07	248.0	short	5			-3.75	-35.25
66	2003-11-10	246.0	short	4	True	1.0	10.0	-25.25
67	2003-11-11	246.5	short	3	True	2.0	-2.0	-27.25
68	2003-11-12	253.5	short	2	True	3.0	-21.0	-48.25
69	2003-11-13	253.5	short	1	True	4.0	-0.0	-48.25
70	2003-11-14	252.25	short	0	True	5.0	1.25	-47.0
71	2004-04-08	337.75	long	1	True	1.0		
72	2004-04-09		long	1	True	2.0	0.0	-47.0
73	2004-04-12	329.5	long	3	True	3.0	-8.25	-55.25
74	2004-04-13	318.5	long	4	True	4.0	-33.0	-88.25
75	2004-04-14	324.25	long	5	True	5.0	23.0	-65.25
76	2004-04-15	316.25	long	5			-40.0	-105.25
77	2004-04-16	321.0	long	5			23.75	-81.5
78	2004-04-19	317.75	long	5			-16.25	-97.75
79	2004-04-20	315.0	long	5			-13.75	-111.5
80	2004-04-21	309.0	long	5			-30.0	-141.5
81	2004-04-22	309.75	long	5			3.75	-137.75
82	2004-04-23	309.75	long	5			0.0	-137.75
83	2004-04-26	307.25	long	5			-12.5	-150.25
84	2004-04-27	315.5	long	5			41.25	-109.0
85	2004-04-28	314.25	long	5			-6.25	-115.25
86	2004-04-29	319.75	long	5			27.5	-87.75
87	2004-04-30	320.25	long	5			2.5	-85.25
88	2004-05-03	324.0	long	5			18.75	-66.5
89	2004-05-04	323.75	long	5			-1.25	-67.75
90	2004-05-05	319.75	long	5			-20.0	-87.75
91	2004-05-06	310.25	long	5			-47.5	-135.25
92	2004-05-07	311.0	long	5			3.75	-131.5
93	2004-05-10	298.5	long	5			-62.5	-194.0
94	2004-05-11	299.25	long	5			3.75	-190.25
95	2004-05-12	297.5	long	5			-8.75	-199.0
96	2004-05-13	295.25	long	5			-11.25	-210.25
97	2004-05-14	292.25	long	5			-15.0	-225.25
98	2004-05-17	295.25	long	5			15.0	-210.25
99	2004-05-18	292.0	long	5			-16.25	-226.5
100	2004-05-19	298.5	long	5			32.5	-194.0
101	2004-05-20	292.25	long	5			-31.25	-225.25
102	2004-05-21	290.0	long	5			-11.25	-236.5
103	2004-05-24	296.0	long	5			30.0	-206.5
104	2004-05-25	303.75	long	5			38.75	-167.75
105	2004-05-26	300.75	long	5			-15.0	-182.75
106	2004-05-27	298.75	long	5			-10.0	-192.75
107	2004-05-28	304.0	long	5			26.25	-166.5
108	2004-05-31		long	5			0.0	-166.5
109	2004-06-01	324.0	long	5			100.0	-66.5
110	2004-06-02	321.75	long	5			-11.25	-77.75
111	2004-06-03	310.75	long	5			-55.0	-132.75
112	2004-06-04	308.25	long	5			-12.5	-145.25
113	2004-06-07	300.25	long	5			-40.0	-185.25
114	2004-06-08	297.0	long	4	True	1.0	-16.25	-201.5
115	2004-06-09	297.5	long	3	True	2.0	2.0	-199.5
116	2004-06-10	285.75	long	2	True	3.0	-35.25	-234.75
117	2004-06-11	285.75	long	1	True	4.0	0.0	-234.75
118	2004-06-14	288.25	long	0	True	5.0	2.5	-232.25
