	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-06-08	413.0	short	1	True	1.0		
1	2018-06-11	404.0	short	2	True	2.0	9.0	9.0
2	2018-06-12	413.5	short	3	True	3.0	-19.0	-10.0
3	2018-06-13	412.25	short	4	True	4.0	3.75	-6.25
4	2018-06-14	400.5	short	5	True	5.0	47.0	40.75
5	2018-06-15	399.0	short	5			7.5	48.25
6	2018-06-18	393.75	short	5			26.25	74.5
7	2018-06-19	391.5	short	5			11.25	85.75
8	2018-06-20	392.0	short	5			-2.5	83.25
9	2018-06-21	394.25	short	5			-11.25	72.0
10	2018-06-22	394.5	short	5			-1.25	70.75
11	2018-06-25	388.0	short	5			32.5	103.25
12	2018-06-26	389.5	short	5			-7.5	95.75
13	2018-06-27	389.5	short	5			-0.0	95.75
14	2018-06-28	382.25	short	5			36.25	132.0
15	2018-06-29	388.0	short	5			-28.75	103.25
16	2018-07-02	376.5	short	5			57.5	160.75
17	2018-07-03	381.25	short	5			-23.75	137.0
18	2018-07-04		short	5			-0.0	137.0
19	2018-07-05	381.75	short	5			-2.5	134.5
20	2018-07-06	390.0	short	5			-41.25	93.25
21	2018-07-09	384.75	short	5			26.25	119.5
22	2018-07-10	379.25	short	5			27.5	147.0
23	2018-07-11	372.0	short	5			36.25	183.25
24	2018-07-12	377.75	short	5			-28.75	154.5
25	2018-07-13	373.25	short	5			22.5	177.0
26	2018-07-16	374.25	short	5			-5.0	172.0
27	2018-07-17	378.25	short	5			-20.0	152.0
28	2018-07-18	379.25	short	5			-5.0	147.0
29	2018-07-19	382.75	short	5			-17.5	129.5
30	2018-07-20	386.25	short	5			-17.5	112.0
31	2018-07-23	389.0	short	5			-13.75	98.25
32	2018-07-24	383.75	short	5			26.25	124.5
33	2018-07-25	390.25	short	5			-32.5	92.0
34	2018-07-26	392.0	short	5			-8.75	83.25
35	2018-07-27	392.5	short	5			-2.5	80.75
36	2018-07-30	397.25	short	5			-23.75	57.0
37	2018-07-31	402.25	short	5			-25.0	32.0
38	2018-08-01	396.0	short	5			31.25	63.25
39	2018-08-02	398.0	short	5			-10.0	53.25
40	2018-08-03	401.5	short	5			-17.5	35.75
41	2018-08-06	402.75	short	5			-6.25	29.5
42	2018-08-07	402.0	short	5			3.75	33.25
43	2018-08-08	402.5	short	4	True	1.0	-2.5	30.75
44	2018-08-09	400.75	short	3	True	2.0	7.0	37.75
45	2018-08-10	390.25	short	2	True	3.0	31.5	69.25
46	2018-08-13	388.75	short	1	True	4.0	3.0	72.25
47	2018-08-14	394.75	short	0	True	5.0	-6.0	66.25
48	2019-02-08	382.25	long	1	True	1.0		
49	2019-02-11	380.75	long	2	True	2.0	-1.5	64.75
50	2019-02-12	386.25	long	3	True	3.0	11.0	75.75
51	2019-02-13	386.75	long	4	True	4.0	1.5	77.25
52	2019-02-14	383.0	long	5	True	5.0	-15.0	62.25
53	2019-02-15	382.75	long	5			-1.25	61.0
54	2019-02-18		long	5			0.0	61.0
55	2019-02-19	378.0	long	5			-23.75	37.25
56	2019-02-20	379.5	long	5			7.5	44.75
57	2019-02-21	384.25	long	5			23.75	68.5
58	2019-02-22	384.5	long	5			1.25	69.75
59	2019-02-25	380.0	long	5			-22.5	47.25
60	2019-02-26	376.0	long	5			-20.0	27.25
61	2019-02-27	373.75	long	5			-11.25	16.0
62	2019-02-28	370.75	long	5			-15.0	1.0
63	2019-03-01	373.0	long	5			11.25	12.25
64	2019-03-04	374.75	long	5			8.75	21.0
65	2019-03-05	375.75	long	5			5.0	26.0
66	2019-03-06	372.5	long	5			-16.25	9.75
67	2019-03-07	365.25	long	5			-36.25	-26.5
68	2019-03-08	364.25	long	5			-5.0	-31.5
69	2019-03-11	362.0	long	5			-11.25	-42.75
70	2019-03-12	365.75	long	5			18.75	-24.0
71	2019-03-13	366.5	long	5			3.75	-20.25
72	2019-03-14	370.25	long	5			18.75	-1.5
73	2019-03-15	373.25	long	5			15.0	13.5
74	2019-03-18	371.5	long	5			-8.75	4.75
75	2019-03-19	371.25	long	5			-1.25	3.5
76	2019-03-20	371.5	long	5			1.25	4.75
77	2019-03-21	376.25	long	5			23.75	28.5
78	2019-03-22	378.25	long	5			10.0	38.5
79	2019-03-25	379.75	long	5			7.5	46.0
80	2019-03-26	377.25	long	5			-12.5	33.5
81	2019-03-27	373.75	long	5			-17.5	16.0
82	2019-03-28	374.0	long	5			1.25	17.25
83	2019-03-29	356.5	long	5			-87.5	-70.25
84	2019-04-01	361.75	long	5			26.25	-44.0
85	2019-04-02	361.5	long	5			-1.25	-45.25
86	2019-04-03	362.75	long	5			6.25	-39.0
87	2019-04-04	365.25	long	5			12.5	-26.5
88	2019-04-05	362.5	long	5			-13.75	-40.25
89	2019-04-08	360.0	long	4	True	1.0	-12.5	-52.75
90	2019-04-09	360.0	long	3	True	2.0	0.0	-52.75
91	2019-04-10	361.75	long	2	True	3.0	5.25	-47.5
92	2019-04-11	360.0	long	1	True	4.0	-3.5	-51.0
93	2019-04-12	361.0	long	0	True	5.0	1.0	-50.0
