	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-11-08	369.75	short	1	True	1.0		
1	2006-11-09	361.5	short	2	True	2.0	8.25	8.25
2	2006-11-10	356.0	short	3	True	3.0	11.0	19.25
3	2006-11-13	352.0	short	4	True	4.0	12.0	31.25
4	2006-11-14	358.75	short	5	True	5.0	-27.0	4.25
5	2006-11-15	359.75	short	5			-5.0	-0.75
6	2006-11-16	356.75	short	5			15.0	14.25
7	2006-11-17	355.0	short	5			8.75	23.0
8	2006-11-20	356.75	short	5			-8.75	14.25
9	2006-11-21	360.25	short	5			-17.5	-3.25
10	2006-11-22	364.5	short	5			-21.25	-24.5
11	2006-11-23		short	5			-0.0	-24.5
12	2006-11-24	372.0	short	5			-37.5	-62.0
13	2006-11-27	377.25	short	5			-26.25	-88.25
14	2006-11-28	372.75	short	5			22.5	-65.75
15	2006-11-29	372.0	short	5			3.75	-62.0
16	2006-11-30	375.5	short	5			-17.5	-79.5
17	2006-12-01	372.75	short	5			13.75	-65.75
18	2006-12-04	365.5	short	5			36.25	-29.5
19	2006-12-05	367.5	short	5			-10.0	-39.5
20	2006-12-06	357.75	short	5			48.75	9.25
21	2006-12-07	362.25	short	5			-22.5	-13.25
22	2006-12-08	358.75	short	5			17.5	4.25
23	2006-12-11	360.5	short	5			-8.75	-4.5
24	2006-12-12	364.75	short	5			-21.25	-25.75
25	2006-12-13	361.0	short	5			18.75	-7.0
26	2006-12-14	369.0	short	5			-40.0	-47.0
27	2006-12-15	368.0	short	5			5.0	-42.0
28	2006-12-18	367.0	short	5			5.0	-37.0
29	2006-12-19	372.0	short	5			-25.0	-62.0
30	2006-12-20	374.0	short	5			-10.0	-72.0
31	2006-12-21	377.5	short	5			-17.5	-89.5
32	2006-12-22	381.25	short	5			-18.75	-108.25
33	2006-12-25		short	5			-0.0	-108.25
34	2006-12-26	383.25	short	5			-10.0	-118.25
35	2006-12-27	382.25	short	5			5.0	-113.25
36	2006-12-28	385.5	short	5			-16.25	-129.5
37	2006-12-29	386.5	short	5			-5.0	-134.5
38	2007-01-01		short	5			-0.0	-134.5
39	2007-01-02	386.5	short	5			-0.0	-134.5
40	2007-01-03	371.5	short	5			75.0	-59.5
41	2007-01-04	366.0	short	5			27.5	-32.0
42	2007-01-05	371.5	short	5			-27.5	-59.5
43	2007-01-08	369.25	short	5			11.25	-48.25
44	2007-01-09	362.75	short	5			32.5	-15.75
45	2007-01-10	366.0	short	5			-16.25	-32.0
46	2007-01-11	382.5	short	5			-82.5	-114.5
47	2007-01-12	402.5	short	5			-100.0	-214.5
48	2007-01-15		short	5			-0.0	-214.5
49	2007-01-16	399.5	short	5			15.0	-199.5
50	2007-01-17	405.5	short	5			-30.0	-229.5
51	2007-01-18	406.0	short	5			-2.5	-232.0
52	2007-01-19	404.0	short	5			10.0	-222.0
53	2007-01-22	405.5	short	5			-7.5	-229.5
54	2007-01-23	411.25	short	5			-28.75	-258.25
55	2007-01-24	404.75	short	5			32.5	-225.75
56	2007-01-25	407.75	short	5			-15.0	-240.75
57	2007-01-26	407.5	short	5			1.25	-239.5
58	2007-01-29	402.75	short	5			23.75	-215.75
59	2007-01-30	407.5	short	5			-23.75	-239.5
60	2007-01-31	404.5	short	5			15.0	-224.5
61	2007-02-01	403.0	short	5			7.5	-217.0
62	2007-02-02	407.5	short	5			-22.5	-239.5
63	2007-02-05	405.5	short	5			10.0	-229.5
64	2007-02-06	401.5	short	5			20.0	-209.5
65	2007-02-07	399.0	short	5			12.5	-197.0
66	2007-02-08	405.5	short	4	True	1.0	-32.5	-229.5
67	2007-02-09	409.75	short	3	True	2.0	-17.0	-246.5
68	2007-02-12	408.5	short	2	True	3.0	3.75	-242.75
69	2007-02-13	414.25	short	1	True	4.0	-11.5	-254.25
70	2007-02-14	412.5	short	0	True	5.0	1.75	-252.5
71	2007-06-08	390.25	long	1	True	1.0		
72	2007-06-11	405.0	long	2	True	2.0	14.75	-237.75
73	2007-06-12	402.5	long	3	True	3.0	-5.0	-242.75
74	2007-06-13	412.5	long	4	True	4.0	30.0	-212.75
75	2007-06-14	417.5	long	5	True	5.0	20.0	-192.75
