	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-02-08	391.0	short	1	True	1.0		
1	2010-02-09	393.5	short	2	True	2.0	-2.5	-2.5
2	2010-02-10	396.0	short	3	True	3.0	-5.0	-7.5
3	2010-02-11	398.5	short	4	True	4.0	-7.5	-15.0
4	2010-02-12	397.25	short	5	True	5.0	5.0	-10.0
5	2010-02-15		short	5			-0.0	-10.0
6	2010-02-16	402.75	short	5			-27.5	-37.5
7	2010-02-17	396.75	short	5			30.0	-7.5
8	2010-02-18	395.25	short	5			7.5	0.0
9	2010-02-19	398.25	short	5			-15.0	-15.0
10	2010-02-22	408.0	short	5			-48.75	-63.75
11	2010-02-23	403.0	short	5			25.0	-38.75
12	2010-02-24	409.5	short	5			-32.5	-71.25
13	2010-02-25	406.75	short	5			13.75	-57.5
14	2010-02-26	413.0	short	5			-31.25	-88.75
15	2010-03-01	406.5	short	5			32.5	-56.25
16	2010-03-02	407.0	short	5			-2.5	-58.75
17	2010-03-03	413.0	short	5			-30.0	-88.75
18	2010-03-04	408.5	short	5			22.5	-66.25
19	2010-03-05	402.5	short	5			30.0	-36.25
20	2010-03-08	403.0	short	5			-2.5	-38.75
21	2010-03-09	397.0	short	5			30.0	-8.75
22	2010-03-10	394.75	short	5			11.25	2.5
23	2010-03-11	395.25	short	5			-2.5	0.0
24	2010-03-12	393.75	short	5			7.5	7.5
25	2010-03-15	393.0	short	5			3.75	11.25
26	2010-03-16	396.75	short	5			-18.75	-7.5
27	2010-03-17	404.0	short	5			-36.25	-43.75
28	2010-03-18	405.25	short	5			-6.25	-50.0
29	2010-03-19	403.5	short	5			8.75	-41.25
30	2010-03-22	399.25	short	5			21.25	-20.0
31	2010-03-23	392.25	short	5			35.0	15.0
32	2010-03-24	394.0	short	5			-8.75	6.25
33	2010-03-25	384.75	short	5			46.25	52.5
34	2010-03-26	385.5	short	5			-3.75	48.75
35	2010-03-29	386.5	short	5			-5.0	43.75
36	2010-03-30	383.75	short	5			13.75	57.5
37	2010-03-31	376.25	short	5			37.5	95.0
38	2010-04-01	377.0	short	5			-3.75	91.25
39	2010-04-02		short	5			-0.0	91.25
40	2010-04-05	379.25	short	5			-11.25	80.0
41	2010-04-06	379.75	short	5			-2.5	77.5
42	2010-04-07	388.25	short	5			-42.5	35.0
43	2010-04-08	381.25	short	4	True	1.0	35.0	70.0
44	2010-04-09	378.75	short	3	True	2.0	10.0	80.0
45	2010-04-12	380.75	short	2	True	3.0	-6.0	74.0
46	2010-04-13	384.25	short	1	True	4.0	-7.0	67.0
47	2010-04-14	389.25	short	0	True	5.0	-5.0	62.0
48	2010-08-09	418.0	long	1	True	1.0		
49	2010-08-10	409.0	long	2	True	2.0	-9.0	53.0
50	2010-08-11	411.0	long	3	True	3.0	4.0	57.0
51	2010-08-12	421.75	long	4	True	4.0	32.25	89.25
52	2010-08-13	427.25	long	5	True	5.0	22.0	111.25
53	2010-08-16	422.75	long	5			-22.5	88.75
54	2010-08-17	430.0	long	5			36.25	125.0
55	2010-08-18	433.25	long	5			16.25	141.25
56	2010-08-19	429.25	long	5			-20.0	121.25
57	2010-08-20	436.25	long	5			35.0	156.25
58	2010-08-23	432.75	long	5			-17.5	138.75
59	2010-08-24	420.5	long	5			-61.25	77.5
60	2010-08-25	420.0	long	5			-2.5	75.0
61	2010-08-26	432.0	long	5			60.0	135.0
62	2010-08-27	436.0	long	5			20.0	155.0
63	2010-08-30	441.5	long	5			27.5	182.5
64	2010-08-31	439.25	long	5			-11.25	171.25
65	2010-09-01	446.75	long	5			37.5	208.75
66	2010-09-02	447.5	long	5			3.75	212.5
67	2010-09-03	464.5	long	5			85.0	297.5
68	2010-09-06		long	5			0.0	297.5
69	2010-09-07	466.25	long	5			8.75	306.25
70	2010-09-08	462.5	long	5			-18.75	287.5
71	2010-09-09	470.75	long	5			41.25	328.75
72	2010-09-10	478.25	long	5			37.5	366.25
73	2010-09-13	483.5	long	5			26.25	392.5
74	2010-09-14	495.0	long	5			57.5	450.0
