	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-11-10	436.0	short	1	True	1.0		
1	2008-11-11	425.5	short	2	True	2.0	10.5	10.5
2	2008-11-12	419.5	short	3	True	3.0	12.0	22.5
3	2008-11-13	426.5	short	4	True	4.0	-21.0	1.5
4	2008-11-14	430.25	short	5	True	5.0	-15.0	-13.5
5	2008-11-17	436.0	short	5			-28.75	-42.25
6	2008-11-18	429.5	short	5			32.5	-9.75
7	2008-11-19	427.5	short	5			10.0	0.25
8	2008-11-20	412.0	short	5			77.5	77.75
9	2008-11-21	386.75	short	5			126.25	204.0
10	2008-11-24	404.0	short	5			-86.25	117.75
11	2008-11-25	404.0	short	5			-0.0	117.75
12	2008-11-26	404.5	short	5			-2.5	115.25
13	2008-11-27		short	5			-0.0	115.25
14	2008-11-28	399.25	short	5			26.25	141.5
15	2008-12-01	381.5	short	5			88.75	230.25
16	2008-12-02	380.75	short	5			3.75	234.0
17	2008-12-03	380.5	short	5			1.25	235.25
18	2008-12-04	365.75	short	5			73.75	309.0
19	2008-12-05	338.5	short	5			136.25	445.25
20	2008-12-08	360.25	short	5			-108.75	336.5
21	2008-12-09	358.75	short	5			7.5	344.0
22	2008-12-10	373.25	short	5			-72.5	271.5
23	2008-12-11	383.0	short	5			-48.75	222.75
24	2008-12-12	405.75	short	5			-113.75	109.0
25	2008-12-15	407.75	short	5			-10.0	99.0
26	2008-12-16	427.0	short	5			-96.25	2.75
27	2008-12-17	421.5	short	5			27.5	30.25
28	2008-12-18	421.0	short	5			2.5	32.75
29	2008-12-19	411.0	short	5			50.0	82.75
30	2008-12-22	412.75	short	5			-8.75	74.0
31	2008-12-23	425.5	short	5			-63.75	10.25
32	2008-12-24	427.75	short	5			-11.25	-1.0
33	2008-12-25		short	5			-0.0	-1.0
34	2008-12-26	442.5	short	5			-73.75	-74.75
35	2008-12-29	424.25	short	5			91.25	16.5
36	2008-12-30	427.0	short	5			-13.75	2.75
37	2008-12-31	438.0	short	5			-55.0	-52.25
38	2009-01-01		short	5			-0.0	-52.25
39	2009-01-02	443.0	short	5			-25.0	-77.25
40	2009-01-05	441.5	short	5			7.5	-69.75
41	2009-01-06	457.75	short	5			-81.25	-151.0
42	2009-01-07	447.25	short	5			52.5	-98.5
43	2009-01-08	437.5	short	5			48.75	-49.75
44	2009-01-09	441.25	short	5			-18.75	-68.5
45	2009-01-12	411.25	short	5			150.0	81.5
46	2009-01-13	393.5	short	5			88.75	170.25
47	2009-01-14	398.0	short	5			-22.5	147.75
48	2009-01-15	397.0	short	5			5.0	152.75
49	2009-01-16	423.25	short	5			-131.25	21.5
50	2009-01-19		short	5			-0.0	21.5
51	2009-01-20	416.25	short	5			35.0	56.5
52	2009-01-21	421.75	short	5			-27.5	29.0
53	2009-01-22	419.75	short	5			10.0	39.0
54	2009-01-23	422.25	short	5			-12.5	26.5
55	2009-01-26	425.75	short	5			-17.5	9.0
56	2009-01-27	409.5	short	5			81.25	90.25
57	2009-01-28	416.5	short	5			-35.0	55.25
58	2009-01-29	414.0	short	5			12.5	67.75
59	2009-01-30	411.75	short	5			11.25	79.0
