	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-02-08	396.5	short	1	True	1.0		
1	2007-02-09	399.25	short	2	True	2.0	-2.75	-2.75
2	2007-02-12	398.5	short	3	True	3.0	1.5	-1.25
3	2007-02-13	403.0	short	4	True	4.0	-13.5	-14.75
4	2007-02-14	401.25	short	5	True	5.0	7.0	-7.75
5	2007-02-15	404.5	short	5			-16.25	-24.0
6	2007-02-16	413.25	short	5			-43.75	-67.75
7	2007-02-19		short	5			-0.0	-67.75
8	2007-02-20	413.25	short	5			-0.0	-67.75
9	2007-02-21	423.0	short	5			-48.75	-116.5
10	2007-02-22	427.75	short	5			-23.75	-140.25
11	2007-02-23	420.75	short	5			35.0	-105.25
12	2007-02-26	418.0	short	5			13.75	-91.5
13	2007-02-27	409.5	short	5			42.5	-49.0
14	2007-02-28	420.0	short	5			-52.5	-101.5
15	2007-03-01	413.25	short	5			33.75	-67.75
16	2007-03-02	406.75	short	5			32.5	-35.25
17	2007-03-05	408.75	short	5			-10.0	-45.25
18	2007-03-06	406.5	short	5			11.25	-34.0
19	2007-03-07	409.25	short	5			-13.75	-47.75
20	2007-03-08	410.75	short	5			-7.5	-55.25
21	2007-03-09	407.75	short	5			15.0	-40.25
22	2007-03-12	402.75	short	5			25.0	-15.25
23	2007-03-13	400.75	short	5			10.0	-5.25
24	2007-03-14	401.75	short	5			-5.0	-10.25
25	2007-03-15	397.5	short	5			21.25	11.0
26	2007-03-16	403.0	short	5			-27.5	-16.5
27	2007-03-19	406.0	short	5			-15.0	-31.5
28	2007-03-20	409.25	short	5			-16.25	-47.75
29	2007-03-21	409.5	short	5			-1.25	-49.0
30	2007-03-22	409.5	short	5			-0.0	-49.0
31	2007-03-23	409.75	short	5			-1.25	-50.25
32	2007-03-26	401.25	short	5			42.5	-7.75
33	2007-03-27	401.5	short	5			-1.25	-9.0
34	2007-03-28	400.75	short	5			3.75	-5.25
35	2007-03-29	403.5	short	5			-13.75	-19.0
36	2007-03-30	383.5	short	5			100.0	81.0
37	2007-04-02	369.5	short	5			70.0	151.0
38	2007-04-03	367.5	short	5			10.0	161.0
39	2007-04-04	380.5	short	5			-65.0	96.0
40	2007-04-05	386.75	short	5			-31.25	64.75
41	2007-04-06		short	5			-0.0	64.75
42	2007-04-09	386.5	short	4	True	1.0	1.25	66.0
43	2007-04-10	394.5	short	3	True	2.0	-32.0	34.0
44	2007-04-11	387.75	short	2	True	3.0	20.25	54.25
45	2007-04-12	387.25	short	1	True	4.0	1.0	55.25
46	2007-04-13	395.0	short	0	True	5.0	-7.75	47.5
47	2007-08-08	358.0	long	1	True	1.0		
48	2007-08-09	348.75	long	2	True	2.0	-9.25	38.25
49	2007-08-10	350.5	long	3	True	3.0	3.5	41.75
50	2007-08-13	349.0	long	4	True	4.0	-4.5	37.25
51	2007-08-14	345.0	long	5	True	5.0	-16.0	21.25
52	2007-08-15	345.25	long	5			1.25	22.5
53	2007-08-16	339.0	long	5			-31.25	-8.75
54	2007-08-17	345.75	long	5			33.75	25.0
55	2007-08-20	348.75	long	5			15.0	40.0
56	2007-08-21	355.0	long	5			31.25	71.25
57	2007-08-22	364.25	long	5			46.25	117.5
58	2007-08-23	362.0	long	5			-11.25	106.25
59	2007-08-24	358.75	long	5			-16.25	90.0
60	2007-08-27	353.0	long	5			-28.75	61.25
61	2007-08-28	344.75	long	5			-41.25	20.0
62	2007-08-29	340.25	long	5			-22.5	-2.5
63	2007-08-30	339.75	long	5			-2.5	-5.0
64	2007-08-31	340.0	long	5			1.25	-3.75
65	2007-09-03		long	5			0.0	-3.75
66	2007-09-04	353.25	long	5			66.25	62.5
67	2007-09-05	345.75	long	5			-37.5	25.0
68	2007-09-06	339.25	long	5			-32.5	-7.5
69	2007-09-07	347.5	long	5			41.25	33.75
70	2007-09-10	346.0	long	5			-7.5	26.25
71	2007-09-11	341.25	long	5			-23.75	2.5
72	2007-09-12	356.5	long	5			76.25	78.75
73	2007-09-13	346.75	long	5			-48.75	30.0
74	2007-09-14	349.0	long	5			11.25	41.25
75	2007-09-17	352.25	long	5			16.25	57.5
76	2007-09-18	352.25	long	5			0.0	57.5
77	2007-09-19	358.25	long	5			30.0	87.5
78	2007-09-20	369.25	long	5			55.0	142.5
79	2007-09-21	376.5	long	5			36.25	178.75
80	2007-09-24	373.5	long	5			-15.0	163.75
81	2007-09-25	371.75	long	5			-8.75	155.0
82	2007-09-26	375.0	long	5			16.25	171.25
83	2007-09-27	386.75	long	5			58.75	230.0
84	2007-09-28	373.0	long	5			-68.75	161.25
85	2007-10-01	368.75	long	5			-21.25	140.0
86	2007-10-02	348.75	long	5			-100.0	40.0
87	2007-10-03	344.5	long	5			-21.25	18.75
88	2007-10-04	342.25	long	5			-11.25	7.5
89	2007-10-05	342.25	long	5			0.0	7.5
90	2007-10-08	339.75	long	5			-12.5	-5.0
91	2007-10-09	342.5	long	5			13.75	8.75
92	2007-10-10	347.25	long	5			23.75	32.5
93	2007-10-11	343.75	long	5			-17.5	15.0
94	2007-10-12	351.0	long	5			36.25	51.25
95	2007-10-15	362.0	long	5			55.0	106.25
96	2007-10-16	360.5	long	5			-7.5	98.75
97	2007-10-17	358.0	long	5			-12.5	86.25
98	2007-10-18	367.25	long	5			46.25	132.5
99	2007-10-19	370.25	long	5			15.0	147.5
100	2007-10-22	364.5	long	5			-28.75	118.75
101	2007-10-23	361.0	long	5			-17.5	101.25
102	2007-10-24	356.5	long	5			-22.5	78.75
103	2007-10-25	366.25	long	5			48.75	127.5
104	2007-10-26	372.0	long	5			28.75	156.25
105	2007-10-29	376.0	long	5			20.0	176.25
106	2007-10-30	370.25	long	5			-28.75	147.5
107	2007-10-31	375.5	long	5			26.25	173.75
108	2007-11-01	368.75	long	5			-33.75	140.0
109	2007-11-02	377.0	long	5			41.25	181.25
110	2007-11-05	375.25	long	5			-8.75	172.5
111	2007-11-06	385.75	long	5			52.5	225.0
112	2007-11-07	384.25	long	5			-7.5	217.5
113	2007-11-08	389.5	long	4	True	1.0	26.25	243.75
114	2007-11-09	386.75	long	3	True	2.0	-11.0	232.75
115	2007-11-12	379.0	long	2	True	3.0	-23.25	209.5
116	2007-11-13	374.75	long	1	True	4.0	-8.5	201.0
117	2007-11-14	383.0	long	0	True	5.0	8.25	209.25
