	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-04-08	394.25	short	1	True	1.0		
1	2010-04-09	391.5	short	2	True	2.0	2.75	2.75
2	2010-04-12	393.25	short	3	True	3.0	-3.5	-0.75
3	2010-04-13	396.5	short	4	True	4.0	-9.75	-10.5
4	2010-04-14	401.5	short	5	True	5.0	-20.0	-30.5
5	2010-04-15	406.25	short	5			-23.75	-54.25
6	2010-04-16	406.5	short	5			-1.25	-55.5
7	2010-04-19	390.75	short	5			78.75	23.25
8	2010-04-20	397.75	short	5			-35.0	-11.75
9	2010-04-21	399.75	short	5			-10.0	-21.75
10	2010-04-22	399.5	short	5			1.25	-20.5
11	2010-04-23	390.5	short	5			45.0	24.5
12	2010-04-26	389.25	short	5			6.25	30.75
13	2010-04-27	382.0	short	5			36.25	67.0
14	2010-04-28	390.5	short	5			-42.5	24.5
15	2010-04-29	396.75	short	5			-31.25	-6.75
16	2010-04-30	405.0	short	5			-41.25	-48.0
17	2010-05-03	401.75	short	5			16.25	-31.75
18	2010-05-04	399.75	short	5			10.0	-21.75
19	2010-05-05	402.5	short	5			-13.75	-35.5
20	2010-05-06	398.0	short	5			22.5	-13.0
21	2010-05-07	399.0	short	5			-5.0	-18.0
22	2010-05-10	399.25	short	5			-1.25	-19.25
23	2010-05-11	405.25	short	5			-30.0	-49.25
24	2010-05-12	404.25	short	5			5.0	-44.25
25	2010-05-13	401.25	short	5			15.0	-29.25
26	2010-05-14	392.5	short	5			43.75	14.5
27	2010-05-17	386.5	short	5			30.0	44.5
28	2010-05-18	391.0	short	5			-22.5	22.0
29	2010-05-19	390.5	short	5			2.5	24.5
30	2010-05-20	390.75	short	5			-1.25	23.25
31	2010-05-21	397.25	short	5			-32.5	-9.25
32	2010-05-24	401.0	short	5			-18.75	-28.0
33	2010-05-25	395.5	short	5			27.5	-0.5
34	2010-05-26	403.25	short	5			-38.75	-39.25
35	2010-05-27	406.25	short	5			-15.0	-54.25
36	2010-05-28	392.75	short	5			67.5	13.25
37	2010-05-31		short	5			-0.0	13.25
38	2010-06-01	388.25	short	5			22.5	35.75
39	2010-06-02	383.25	short	5			25.0	60.75
40	2010-06-03	383.5	short	5			-1.25	59.5
41	2010-06-04	372.5	short	5			55.0	114.5
42	2010-06-07	368.75	short	5			18.75	133.25
43	2010-06-08	369.75	short	4	True	1.0	-5.0	128.25
44	2010-06-09	372.0	short	3	True	2.0	-9.0	119.25
45	2010-06-10	377.5	short	2	True	3.0	-16.5	102.75
46	2010-06-11	384.25	short	1	True	4.0	-13.5	89.25
47	2010-06-14	388.25	short	0	True	5.0	-4.0	85.25
48	2010-11-08	599.25	long	1	True	1.0		
49	2010-11-09	590.25	long	2	True	2.0	-9.0	76.25
50	2010-11-10	581.0	long	3	True	3.0	-18.5	57.75
51	2010-11-11	578.0	long	4	True	4.0	-9.0	48.75
52	2010-11-12	548.0	long	5	True	5.0	-120.0	-71.25
53	2010-11-15	569.0	long	5			105.0	33.75
54	2010-11-16	540.0	long	5			-145.0	-111.25
55	2010-11-17	539.25	long	5			-3.75	-115.0
56	2010-11-18	555.75	long	5			82.5	-32.5
57	2010-11-19	534.75	long	5			-105.0	-137.5
58	2010-11-22	529.25	long	5			-27.5	-165.0
59	2010-11-23	543.0	long	5			68.75	-96.25
60	2010-11-24	553.75	long	5			53.75	-42.5
61	2010-11-25		long	5			0.0	-42.5
62	2010-11-26	553.0	long	5			-3.75	-46.25
63	2010-11-29	553.25	long	5			1.25	-45.0
64	2010-11-30	544.0	long	5			-46.25	-91.25
65	2010-12-01	566.25	long	5			111.25	20.0
66	2010-12-02	555.5	long	5			-53.75	-33.75
67	2010-12-03	573.5	long	5			90.0	56.25
68	2010-12-06	568.0	long	5			-27.5	28.75
69	2010-12-07	561.75	long	5			-31.25	-2.5
70	2010-12-08	574.5	long	5			63.75	61.25
71	2010-12-09	574.25	long	5			-1.25	60.0
72	2010-12-10	574.25	long	5			0.0	60.0
73	2010-12-13	588.5	long	5			71.25	131.25
74	2010-12-14	587.25	long	5			-6.25	125.0
75	2010-12-15	584.25	long	5			-15.0	110.0
76	2010-12-16	587.5	long	5			16.25	126.25
77	2010-12-17	596.5	long	5			45.0	171.25
78	2010-12-20	599.5	long	5			15.0	186.25
79	2010-12-21	602.25	long	5			13.75	200.0
80	2010-12-22	609.0	long	5			33.75	233.75
81	2010-12-23	614.0	long	5			25.0	258.75
82	2010-12-24		long	5			0.0	258.75
83	2010-12-27	615.25	long	5			6.25	265.0
84	2010-12-28	623.25	long	5			40.0	305.0
85	2010-12-29	624.0	long	5			3.75	308.75
86	2010-12-30	616.0	long	5			-40.0	268.75
87	2010-12-31	629.0	long	5			65.0	333.75
88	2011-01-03	620.5	long	5			-42.5	291.25
89	2011-01-04	608.5	long	5			-60.0	231.25
90	2011-01-05	619.25	long	5			53.75	285.0
91	2011-01-06	602.0	long	5			-86.25	198.75
92	2011-01-07	595.0	long	5			-35.0	163.75
93	2011-01-10	607.0	long	5			60.0	223.75
94	2011-01-11	607.0	long	5			0.0	223.75
95	2011-01-12	631.0	long	5			120.0	343.75
96	2011-01-13	642.5	long	5			57.5	401.25
97	2011-01-14	648.75	long	5			31.25	432.5
98	2011-01-17		long	5			0.0	432.5
99	2011-01-18	659.5	long	5			53.75	486.25
100	2011-01-19	641.25	long	5			-91.25	395.0
101	2011-01-20	654.0	long	5			63.75	458.75
102	2011-01-21	657.25	long	5			16.25	475.0
103	2011-01-24	655.25	long	5			-10.0	465.0
104	2011-01-25	644.0	long	5			-56.25	408.75
105	2011-01-26	657.75	long	5			68.75	477.5
106	2011-01-27	650.75	long	5			-35.0	442.5
107	2011-01-28	644.0	long	5			-33.75	408.75
108	2011-01-31	659.5	long	5			77.5	486.25
109	2011-02-01	666.0	long	5			32.5	518.75
110	2011-02-02	669.25	long	5			16.25	535.0
111	2011-02-03	662.5	long	5			-33.75	501.25
112	2011-02-04	678.5	long	5			80.0	581.25
113	2011-02-07	674.75	long	5			-18.75	562.5
114	2011-02-08	673.75	long	4	True	1.0	-5.0	557.5
115	2011-02-09	698.0	long	3	True	2.0	97.0	654.5
116	2011-02-10	698.5	long	2	True	3.0	1.5	656.0
117	2011-02-11	706.5	long	1	True	4.0	16.0	672.0
118	2011-02-14	695.75	long	0	True	5.0	-10.75	661.25
