	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-04-08	501.5	short	1	True	1.0		
1	2021-04-09	503.5	short	2	True	2.0	-2.0	-2.0
2	2021-04-12	503.25	short	3	True	3.0	0.5	-1.5
3	2021-04-13	511.25	short	4	True	4.0	-24.0	-25.5
4	2021-04-14	518.0	short	5	True	5.0	-27.0	-52.5
5	2021-04-15	519.25	short	5			-6.25	-58.75
6	2021-04-16	519.0	short	5			1.25	-57.5
7	2021-04-19	527.0	short	5			-40.0	-97.5
8	2021-04-20	535.25	short	5			-41.25	-138.75
9	2021-04-21	542.25	short	5			-35.0	-173.75
10	2021-04-22	558.25	short	5			-80.0	-253.75
11	2021-04-23	556.0	short	5			11.25	-242.5
12	2021-04-26	572.5	short	5			-82.5	-325.0
13	2021-04-27	567.5	short	5			25.0	-300.0
14	2021-04-28	552.25	short	5			76.25	-223.75
15	2021-04-29	552.0	short	5			1.25	-222.5
16	2021-04-30	568.5	short	5			-82.5	-305.0
17	2021-05-03	568.0	short	5			2.5	-302.5
18	2021-05-04	584.75	short	5			-83.75	-386.25
19	2021-05-05	608.5	short	5			-118.75	-505.0
20	2021-05-06	628.25	short	5			-98.75	-603.75
21	2021-05-07	640.0	short	5			-58.75	-662.5
22	2021-05-10	614.0	short	5			130.0	-532.5
23	2021-05-11	616.0	short	5			-10.0	-542.5
24	2021-05-12	598.0	short	5			90.0	-452.5
25	2021-05-13	563.75	short	5			171.25	-281.25
26	2021-05-14	548.0	short	5			78.75	-202.5
27	2021-05-17	542.75	short	5			26.25	-176.25
28	2021-05-18	549.25	short	5			-32.5	-208.75
29	2021-05-19	545.25	short	5			20.0	-188.75
30	2021-05-20	558.25	short	5			-65.0	-253.75
31	2021-05-21	553.25	short	5			25.0	-228.75
32	2021-05-24	546.5	short	5			33.75	-195.0
33	2021-05-25	522.25	short	5			121.25	-73.75
34	2021-05-26	527.25	short	5			-25.0	-98.75
35	2021-05-27	561.5	short	5			-171.25	-270.0
36	2021-05-28	552.25	short	5			46.25	-223.75
37	2021-05-31		short	5			-0.0	-223.75
38	2021-06-01	583.25	short	5			-155.0	-378.75
39	2021-06-02	579.25	short	5			20.0	-358.75
40	2021-06-03	573.25	short	5			30.0	-328.75
41	2021-06-04	598.0	short	5			-123.75	-452.5
42	2021-06-07	608.5	short	5			-52.5	-505.0
