	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-11-08	384.0	short	1	True	1.0		
1	2016-11-09	371.5	short	2	True	2.0	12.5	12.5
2	2016-11-10	373.25	short	3	True	3.0	-3.5	9.0
3	2016-11-11	370.75	short	4	True	4.0	7.5	16.5
4	2016-11-14	366.5	short	5	True	5.0	17.0	33.5
5	2016-11-15	370.25	short	5			-18.75	14.75
6	2016-11-16	367.5	short	5			13.75	28.5
7	2016-11-17	370.25	short	5			-13.75	14.75
8	2016-11-18	373.75	short	5			-17.5	-2.75
9	2016-11-21	378.0	short	5			-21.25	-24.0
10	2016-11-22	379.25	short	5			-6.25	-30.25
11	2016-11-23	379.75	short	5			-2.5	-32.75
12	2016-11-24		short	5			-0.0	-32.75
13	2016-11-25	379.5	short	5			1.25	-31.5
14	2016-11-28	379.75	short	5			-1.25	-32.75
15	2016-11-29	371.0	short	5			43.75	11.0
16	2016-11-30	370.75	short	5			1.25	12.25
17	2016-12-01	365.5	short	5			26.25	38.5
18	2016-12-02	369.0	short	5			-17.5	21.0
19	2016-12-05	380.75	short	5			-58.75	-37.75
20	2016-12-06	381.0	short	5			-1.25	-39.0
21	2016-12-07	378.75	short	5			11.25	-27.75
22	2016-12-08	375.0	short	5			18.75	-9.0
23	2016-12-09	380.25	short	5			-26.25	-35.25
24	2016-12-12	381.0	short	5			-3.75	-39.0
25	2016-12-13	381.25	short	5			-1.25	-40.25
26	2016-12-14	382.0	short	5			-3.75	-44.0
27	2016-12-15	377.5	short	5			22.5	-21.5
28	2016-12-16	377.75	short	5			-1.25	-22.75
29	2016-12-19	375.0	short	5			13.75	-9.0
30	2016-12-20	372.25	short	5			13.75	4.75
31	2016-12-21	369.0	short	5			16.25	21.0
32	2016-12-22	368.5	short	5			2.5	23.5
33	2016-12-23	367.25	short	5			6.25	29.75
34	2016-12-26		short	5			-0.0	29.75
35	2016-12-27	375.75	short	5			-42.5	-12.75
36	2016-12-28	369.25	short	5			32.5	19.75
37	2016-12-29	370.25	short	5			-5.0	14.75
38	2016-12-30	371.25	short	5			-5.0	9.75
39	2017-01-02		short	5			-0.0	9.75
40	2017-01-03	375.0	short	5			-18.75	-9.0
41	2017-01-04	379.0	short	5			-20.0	-29.0
42	2017-01-05	380.75	short	5			-8.75	-37.75
43	2017-01-06	377.75	short	5			15.0	-22.75
44	2017-01-09	380.25	short	5			-12.5	-35.25
45	2017-01-10	379.0	short	5			6.25	-29.0
46	2017-01-11	378.0	short	5			5.0	-24.0
47	2017-01-12	378.75	short	5			-3.75	-27.75
48	2017-01-13	379.5	short	5			-3.75	-31.5
49	2017-01-16		short	5			-0.0	-31.5
50	2017-01-17	386.25	short	5			-33.75	-65.25
51	2017-01-18	385.5	short	5			3.75	-61.5
52	2017-01-19	386.5	short	5			-5.0	-66.5
53	2017-01-20	389.25	short	5			-13.75	-80.25
54	2017-01-23	389.5	short	5			-1.25	-81.5
55	2017-01-24	384.0	short	5			27.5	-54.0
56	2017-01-25	387.0	short	5			-15.0	-69.0
57	2017-01-26	384.25	short	5			13.75	-55.25
58	2017-01-27	383.0	short	5			6.25	-49.0
59	2017-01-30	378.75	short	5			21.25	-27.75
60	2017-01-31	380.5	short	5			-8.75	-36.5
61	2017-02-01	389.25	short	5			-43.75	-80.25
62	2017-02-02	388.25	short	5			5.0	-75.25
63	2017-02-03	386.0	short	5			11.25	-64.0
64	2017-02-06	385.0	short	5			5.0	-59.0
65	2017-02-07	389.75	short	5			-23.75	-82.75
66	2017-02-08	391.5	short	4	True	1.0	-8.75	-91.5
67	2017-02-09	389.75	short	3	True	2.0	7.0	-84.5
68	2017-02-10	394.0	short	2	True	3.0	-12.75	-97.25
69	2017-02-13	394.25	short	1	True	4.0	-0.5	-97.75
70	2017-02-14	393.75	short	0	True	5.0	0.5	-97.25
71	2017-06-08	393.5	long	1	True	1.0		
72	2017-06-09	395.75	long	2	True	2.0	2.25	-95.0
73	2017-06-12	385.0	long	3	True	3.0	-21.5	-116.5
74	2017-06-13	388.5	long	4	True	4.0	10.5	-106.0
75	2017-06-14	385.0	long	5	True	5.0	-14.0	-120.0
76	2017-06-15	387.5	long	5			12.5	-107.5
77	2017-06-16	392.0	long	5			22.5	-85.0
78	2017-06-19	383.25	long	5			-43.75	-128.75
79	2017-06-20	378.0	long	5			-26.25	-155.0
80	2017-06-21	376.75	long	5			-6.25	-161.25
81	2017-06-22	370.75	long	5			-30.0	-191.25
82	2017-06-23	365.5	long	5			-26.25	-217.5
83	2017-06-26	367.25	long	5			8.75	-208.75
84	2017-06-27	367.75	long	5			2.5	-206.25
85	2017-06-28	366.25	long	5			-7.5	-213.75
86	2017-06-29	369.5	long	5			16.25	-197.5
87	2017-06-30	381.0	long	5			57.5	-140.0
88	2017-07-03	388.5	long	5			37.5	-102.5
89	2017-07-04		long	5			0.0	-102.5
90	2017-07-05	392.0	long	5			17.5	-85.0
91	2017-07-06	390.5	long	5			-7.5	-92.5
92	2017-07-07	392.5	long	5			10.0	-82.5
93	2017-07-10	402.0	long	5			47.5	-35.0
94	2017-07-11	401.75	long	5			-1.25	-36.25
95	2017-07-12	385.5	long	5			-81.25	-117.5
96	2017-07-13	369.75	long	5			-78.75	-196.25
97	2017-07-14	376.25	long	5			32.5	-163.75
98	2017-07-17	375.0	long	5			-6.25	-170.0
99	2017-07-18	377.0	long	5			10.0	-160.0
100	2017-07-19	382.5	long	5			27.5	-132.5
101	2017-07-20	391.0	long	5			42.5	-90.0
102	2017-07-21	379.75	long	5			-56.25	-146.25
103	2017-07-24	377.25	long	5			-12.5	-158.75
104	2017-07-25	368.75	long	5			-42.5	-201.25
105	2017-07-26	372.75	long	5			20.0	-181.25
106	2017-07-27	374.25	long	5			7.5	-173.75
107	2017-07-28	374.25	long	5			0.0	-173.75
108	2017-07-31	370.75	long	5			-17.5	-191.25
109	2017-08-01	362.5	long	5			-41.25	-232.5
110	2017-08-02	365.0	long	5			12.5	-220.0
111	2017-08-03	363.5	long	5			-7.5	-227.5
112	2017-08-04	366.5	long	5			15.0	-212.5
113	2017-08-07	372.25	long	5			28.75	-183.75
114	2017-08-08	369.75	long	4	True	1.0	-12.5	-196.25
115	2017-08-09	372.25	long	3	True	2.0	10.0	-186.25
116	2017-08-10	357.25	long	2	True	3.0	-45.0	-231.25
117	2017-08-11	360.75	long	1	True	4.0	7.0	-224.25
118	2017-08-14	362.75	long	0	True	5.0	2.0	-222.25
