	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-04-08	662.5	short	1	True	1.0		
1	2011-04-11	665.25	short	2	True	2.0	-2.75	-2.75
2	2011-04-12	646.5	short	3	True	3.0	37.5	34.75
3	2011-04-13	653.75	short	4	True	4.0	-21.75	13.0
4	2011-04-14	663.75	short	5	True	5.0	-40.0	-27.0
5	2011-04-15	664.5	short	5			-3.75	-30.75
6	2011-04-18	676.5	short	5			-60.0	-90.75
7	2011-04-19	684.25	short	5			-38.75	-129.5
8	2011-04-20	663.25	short	5			105.0	-24.5
9	2011-04-21	673.25	short	5			-50.0	-74.5
10	2011-04-22		short	5			-0.0	-74.5
11	2011-04-25	689.75	short	5			-82.5	-157.0
12	2011-04-26	685.5	short	5			21.25	-135.75
13	2011-04-27	677.75	short	5			38.75	-97.0
14	2011-04-28	648.5	short	5			146.25	49.25
15	2011-04-29	680.0	short	5			-157.5	-108.25
16	2011-05-02	672.0	short	5			40.0	-68.25
17	2011-05-03	673.0	short	5			-5.0	-73.25
18	2011-05-04	676.0	short	5			-15.0	-88.25
19	2011-05-05	666.5	short	5			47.5	-40.75
20	2011-05-06	650.5	short	5			80.0	39.25
21	2011-05-09	669.5	short	5			-95.0	-55.75
22	2011-05-10	664.75	short	5			23.75	-32.0
23	2011-05-11	637.25	short	5			137.5	105.5
24	2011-05-12	642.0	short	5			-23.75	81.75
25	2011-05-13	638.5	short	5			17.5	99.25
26	2011-05-16	646.25	short	5			-38.75	60.5
27	2011-05-17	663.5	short	5			-86.25	-25.75
28	2011-05-18	682.25	short	5			-93.75	-119.5
29	2011-05-19	672.0	short	5			51.25	-68.25
30	2011-05-20	676.75	short	5			-23.75	-92.0
31	2011-05-23	683.0	short	5			-31.25	-123.25
32	2011-05-24	672.75	short	5			51.25	-72.0
33	2011-05-25	681.75	short	5			-45.0	-117.0
34	2011-05-26	688.25	short	5			-32.5	-149.5
35	2011-05-27	695.0	short	5			-33.75	-183.25
36	2011-05-30		short	5			-0.0	-183.25
37	2011-05-31	683.5	short	5			57.5	-125.75
38	2011-06-01	691.0	short	5			-37.5	-163.25
39	2011-06-02	705.5	short	5			-72.5	-235.75
40	2011-06-03	697.25	short	5			41.25	-194.5
41	2011-06-06	678.0	short	5			96.25	-98.25
42	2011-06-07	688.5	short	5			-52.5	-150.75
43	2011-06-08	704.75	short	4	True	1.0	-81.25	-232.0
44	2011-06-09	724.25	short	3	True	2.0	-78.0	-310.0
45	2011-06-10	723.0	short	2	True	3.0	3.75	-306.25
46	2011-06-13	716.25	short	1	True	4.0	13.5	-292.75
47	2011-06-14	697.5	short	0	True	5.0	18.75	-274.0
48	2011-11-08	671.0	long	1	True	1.0		
49	2011-11-09	665.0	long	2	True	2.0	-6.0	-280.0
50	2011-11-10	654.75	long	3	True	3.0	-20.5	-300.5
51	2011-11-11	647.75	long	4	True	4.0	-21.0	-321.5
52	2011-11-14	643.25	long	5	True	5.0	-18.0	-339.5
53	2011-11-15	654.75	long	5			57.5	-282.0
54	2011-11-16	652.0	long	5			-13.75	-295.75
55	2011-11-17	623.25	long	5			-143.75	-439.5
56	2011-11-18	618.0	long	5			-26.25	-465.75
57	2011-11-21	605.0	long	5			-65.0	-530.75
58	2011-11-22	605.75	long	5			3.75	-527.0
59	2011-11-23	595.5	long	5			-51.25	-578.25
60	2011-11-24		long	5			0.0	-578.25
61	2011-11-25	590.0	long	5			-27.5	-605.75
62	2011-11-28	598.5	long	5			42.5	-563.25
63	2011-11-29	605.5	long	5			35.0	-528.25
64	2011-11-30	608.0	long	5			12.5	-515.75
65	2011-12-01	601.5	long	5			-32.5	-548.25
66	2011-12-02	595.25	long	5			-31.25	-579.5
67	2011-12-05	591.0	long	5			-21.25	-600.75
68	2011-12-06	596.5	long	5			27.5	-573.25
69	2011-12-07	592.75	long	5			-18.75	-592.0
70	2011-12-08	600.25	long	5			37.5	-554.5
71	2011-12-09	594.25	long	5			-30.0	-584.5
72	2011-12-12	594.0	long	5			-1.25	-585.75
73	2011-12-13	594.5	long	5			2.5	-583.25
74	2011-12-14	580.75	long	5			-68.75	-652.0
75	2011-12-15	579.0	long	5			-8.75	-660.75
76	2011-12-16	583.0	long	5			20.0	-640.75
77	2011-12-19	601.0	long	5			90.0	-550.75
78	2011-12-20	607.0	long	5			30.0	-520.75
79	2011-12-21	616.5	long	5			47.5	-473.25
80	2011-12-22	617.5	long	5			5.0	-468.25
81	2011-12-23	619.5	long	5			10.0	-458.25
82	2011-12-26		long	5			0.0	-458.25
83	2011-12-27	633.25	long	5			68.75	-389.5
84	2011-12-28	642.5	long	5			46.25	-343.25
85	2011-12-29	638.0	long	5			-22.5	-365.75
86	2011-12-30	646.5	long	5			42.5	-323.25
87	2012-01-02		long	5			0.0	-323.25
88	2012-01-03	658.5	long	5			60.0	-263.25
89	2012-01-04	658.5	long	5			0.0	-263.25
90	2012-01-05	643.5	long	5			-75.0	-338.25
91	2012-01-06	643.5	long	5			0.0	-338.25
92	2012-01-09	652.0	long	5			42.5	-295.75
93	2012-01-10	652.0	long	5			0.0	-295.75
94	2012-01-11	651.5	long	5			-2.5	-298.25
95	2012-01-12	611.5	long	5			-200.0	-498.25
96	2012-01-13	599.5	long	5			-60.0	-558.25
97	2012-01-16		long	5			0.0	-558.25
98	2012-01-17	604.0	long	5			22.5	-535.75
99	2012-01-18	593.5	long	5			-52.5	-588.25
100	2012-01-19	606.0	long	5			62.5	-525.75
101	2012-01-20	611.5	long	5			27.5	-498.25
102	2012-01-23	620.0	long	5			42.5	-455.75
103	2012-01-24	630.25	long	5			51.25	-404.5
104	2012-01-25	634.5	long	5			21.25	-383.25
105	2012-01-26	634.5	long	5			0.0	-383.25
106	2012-01-27	641.75	long	5			36.25	-347.0
107	2012-01-30	631.75	long	5			-50.0	-397.0
108	2012-01-31	639.0	long	5			36.25	-360.75
109	2012-02-01	642.0	long	5			15.0	-345.75
110	2012-02-02	643.0	long	5			5.0	-340.75
111	2012-02-03	644.5	long	5			7.5	-333.25
112	2012-02-06	644.25	long	5			-1.25	-334.5
113	2012-02-07	642.25	long	5			-10.0	-344.5
114	2012-02-08	642.5	long	4	True	1.0	1.25	-343.25
115	2012-02-09	637.0	long	3	True	2.0	-22.0	-365.25
116	2012-02-10	631.75	long	2	True	3.0	-15.75	-381.0
117	2012-02-13	639.5	long	1	True	4.0	15.5	-365.5
118	2012-02-14	633.5	long	0	True	5.0	-6.0	-371.5
