	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-04-08	339.0	short	1	True	1.0		
1	2004-04-09		short	1	True	2.0	-0.0	0.0
2	2004-04-12	328.25	short	3	True	3.0	10.75	10.75
3	2004-04-13	315.75	short	4	True	4.0	37.5	48.25
4	2004-04-14	322.0	short	5	True	5.0	-25.0	23.25
5	2004-04-15	307.5	short	5			72.5	95.75
6	2004-04-16	314.25	short	5			-33.75	62.0
7	2004-04-19	313.0	short	5			6.25	68.25
8	2004-04-20	311.0	short	5			10.0	78.25
9	2004-04-21	305.0	short	5			30.0	108.25
10	2004-04-22	307.25	short	5			-11.25	97.0
11	2004-04-23	308.25	short	5			-5.0	92.0
12	2004-04-26	306.25	short	5			10.0	102.0
13	2004-04-27	315.25	short	5			-45.0	57.0
14	2004-04-28	313.5	short	5			8.75	65.75
15	2004-04-29	316.75	short	5			-16.25	49.5
16	2004-04-30	319.75	short	5			-15.0	34.5
17	2004-05-03	322.75	short	5			-15.0	19.5
18	2004-05-04	323.25	short	5			-2.5	17.0
19	2004-05-05	319.25	short	5			20.0	37.0
20	2004-05-06	307.75	short	5			57.5	94.5
21	2004-05-07	308.75	short	5			-5.0	89.5
22	2004-05-10	297.0	short	5			58.75	148.25
23	2004-05-11	298.5	short	5			-7.5	140.75
24	2004-05-12	295.25	short	5			16.25	157.0
25	2004-05-13	294.0	short	5			6.25	163.25
26	2004-05-14	289.5	short	5			22.5	185.75
27	2004-05-17	292.5	short	5			-15.0	170.75
28	2004-05-18	287.75	short	5			23.75	194.5
29	2004-05-19	294.25	short	5			-32.5	162.0
30	2004-05-20	286.75	short	5			37.5	199.5
31	2004-05-21	286.0	short	5			3.75	203.25
32	2004-05-24	293.75	short	5			-38.75	164.5
33	2004-05-25	300.75	short	5			-35.0	129.5
34	2004-05-26	298.0	short	5			13.75	143.25
35	2004-05-27	295.75	short	5			11.25	154.5
36	2004-05-28	301.5	short	5			-28.75	125.75
37	2004-05-31		short	5			-0.0	125.75
38	2004-06-01	321.5	short	5			-100.0	25.75
39	2004-06-02	322.5	short	5			-5.0	20.75
40	2004-06-03	313.5	short	5			45.0	65.75
41	2004-06-04	315.0	short	5			-7.5	58.25
42	2004-06-07	307.75	short	5			36.25	94.5
43	2004-06-08	303.75	short	4	True	1.0	20.0	114.5
44	2004-06-09	307.0	short	3	True	2.0	-13.0	101.5
45	2004-06-10	295.0	short	2	True	3.0	36.0	137.5
46	2004-06-11	295.0	short	1	True	4.0	-0.0	137.5
47	2004-06-14	298.75	short	0	True	5.0	-3.75	133.75
48	2004-11-08	210.25	long	1	True	1.0		
49	2004-11-09	210.25	long	2	True	2.0	0.0	133.75
50	2004-11-10	210.25	long	3	True	3.0	0.0	133.75
51	2004-11-11	209.25	long	4	True	4.0	-3.0	130.75
52	2004-11-12	211.25	long	5	True	5.0	8.0	138.75
53	2004-11-15	214.0	long	5			13.75	152.5
54	2004-11-16	214.5	long	5			2.5	155.0
55	2004-11-17	217.5	long	5			15.0	170.0
56	2004-11-18	215.0	long	5			-12.5	157.5
57	2004-11-19	210.25	long	5			-23.75	133.75
58	2004-11-22	208.25	long	5			-10.0	123.75
59	2004-11-23	208.25	long	5			0.0	123.75
60	2004-11-24	208.25	long	5			0.0	123.75
61	2004-11-25		long	5			0.0	123.75
62	2004-11-26	207.0	long	5			-6.25	117.5
63	2004-11-29	204.75	long	5			-11.25	106.25
64	2004-11-30	203.75	long	5			-5.0	101.25
65	2004-12-01	203.25	long	5			-2.5	98.75
66	2004-12-02	204.0	long	5			3.75	102.5
67	2004-12-03	207.25	long	5			16.25	118.75
68	2004-12-06	209.0	long	5			8.75	127.5
69	2004-12-07	203.25	long	5			-28.75	98.75
70	2004-12-08	204.0	long	5			3.75	102.5
71	2004-12-09	203.0	long	5			-5.0	97.5
72	2004-12-10	201.25	long	5			-8.75	88.75
73	2004-12-13	204.75	long	5			17.5	106.25
74	2004-12-14	206.0	long	5			6.25	112.5
75	2004-12-15	205.0	long	5			-5.0	107.5
76	2004-12-16	203.5	long	5			-7.5	100.0
77	2004-12-17	204.5	long	5			5.0	105.0
78	2004-12-20	206.5	long	5			10.0	115.0
79	2004-12-21	205.75	long	5			-3.75	111.25
80	2004-12-22	205.5	long	5			-1.25	110.0
81	2004-12-23	207.0	long	5			7.5	117.5
82	2004-12-24		long	5			0.0	117.5
83	2004-12-27	207.5	long	5			2.5	120.0
84	2004-12-28	207.0	long	5			-2.5	117.5
85	2004-12-29	203.25	long	5			-18.75	98.75
86	2004-12-30	204.75	long	5			7.5	106.25
87	2004-12-31		long	5			0.0	106.25
88	2005-01-03	201.75	long	5			-15.0	91.25
89	2005-01-04	201.0	long	5			-3.75	87.5
90	2005-01-05	201.5	long	5			2.5	90.0
91	2005-01-06	208.75	long	5			36.25	126.25
92	2005-01-07	206.75	long	5			-10.0	116.25
93	2005-01-10	206.75	long	5			0.0	116.25
94	2005-01-11	206.75	long	5			0.0	116.25
95	2005-01-12	200.5	long	5			-31.25	85.0
96	2005-01-13	200.0	long	5			-2.5	82.5
97	2005-01-14	197.25	long	5			-13.75	68.75
98	2005-01-17		long	5			0.0	68.75
99	2005-01-18	196.0	long	5			-6.25	62.5
100	2005-01-19	196.75	long	5			3.75	66.25
101	2005-01-20	197.75	long	5			5.0	71.25
102	2005-01-21	197.0	long	5			-3.75	67.5
103	2005-01-24	197.75	long	5			3.75	71.25
104	2005-01-25	199.0	long	5			6.25	77.5
105	2005-01-26	198.75	long	5			-1.25	76.25
106	2005-01-27	195.75	long	5			-15.0	61.25
107	2005-01-28	195.75	long	5			0.0	61.25
108	2005-01-31	197.0	long	5			6.25	67.5
109	2005-02-01	197.0	long	5			0.0	67.5
110	2005-02-02	195.25	long	5			-8.75	58.75
111	2005-02-03	195.0	long	5			-1.25	57.5
112	2005-02-04	195.0	long	5			0.0	57.5
113	2005-02-07	196.25	long	5			6.25	63.75
114	2005-02-08	194.75	long	4	True	1.0	-7.5	56.25
115	2005-02-09	195.0	long	3	True	2.0	1.0	57.25
116	2005-02-10	198.25	long	2	True	3.0	9.75	67.0
117	2005-02-11	198.25	long	1	True	4.0	0.0	67.0
118	2005-02-14	200.5	long	0	True	5.0	2.25	69.25
