	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-08-08	487.25	short	1	True	1.0		
1	2013-08-09	481.25	short	2	True	2.0	6.0	6.0
2	2013-08-12	491.25	short	3	True	3.0	-20.0	-14.0
3	2013-08-13	475.25	short	4	True	4.0	48.0	34.0
4	2013-08-14	482.75	short	5	True	5.0	-30.0	4.0
5	2013-08-15	499.0	short	5			-81.25	-77.25
6	2013-08-16	490.0	short	5			45.0	-32.25
7	2013-08-19	510.75	short	5			-103.75	-136.0
8	2013-08-20	502.25	short	5			42.5	-93.5
9	2013-08-21	509.0	short	5			-33.75	-127.25
10	2013-08-22	490.75	short	5			91.25	-36.0
11	2013-08-23	495.75	short	5			-25.0	-61.0
12	2013-08-26	525.0	short	5			-146.25	-207.25
13	2013-08-27	511.5	short	5			67.5	-139.75
14	2013-08-28	506.75	short	5			23.75	-116.0
15	2013-08-29	507.5	short	5			-3.75	-119.75
16	2013-08-30	508.75	short	5			-6.25	-126.0
17	2013-09-02		short	5			-0.0	-126.0
18	2013-09-03	502.25	short	5			32.5	-93.5
19	2013-09-04	497.0	short	5			26.25	-67.25
20	2013-09-05	488.75	short	5			41.25	-26.0
21	2013-09-06	495.5	short	5			-33.75	-59.75
22	2013-09-09	491.25	short	5			21.25	-38.5
23	2013-09-10	496.75	short	5			-27.5	-66.0
24	2013-09-11	499.5	short	5			-13.75	-79.75
25	2013-09-12	493.75	short	5			28.75	-51.0
26	2013-09-13	486.25	short	5			37.5	-13.5
27	2013-09-16	483.75	short	5			12.5	-1.0
28	2013-09-17	481.5	short	5			11.25	10.25
29	2013-09-18	483.75	short	5			-11.25	-1.0
30	2013-09-19	486.75	short	5			-15.0	-16.0
31	2013-09-20	478.75	short	5			40.0	24.0
32	2013-09-23	480.75	short	5			-10.0	14.0
33	2013-09-24	476.0	short	5			23.75	37.75
34	2013-09-25	481.75	short	5			-28.75	9.0
35	2013-09-26	483.75	short	5			-10.0	-1.0
36	2013-09-27	481.0	short	5			13.75	12.75
37	2013-09-30	469.0	short	5			60.0	72.75
38	2013-10-01	466.5	short	5			12.5	85.25
39	2013-10-02	467.0	short	5			-2.5	82.75
40	2013-10-03	467.5	short	5			-2.5	80.25
41	2013-10-04	471.75	short	5			-21.25	59.0
42	2013-10-07	477.0	short	5			-26.25	32.75
43	2013-10-08	470.0	short	5			35.0	67.75
44	2013-10-09	472.25	short	5			-11.25	56.5
45	2013-10-10	467.0	short	5			26.25	82.75
46	2013-10-11	462.0	short	5			25.0	107.75
47	2013-10-14	465.25	short	5			-16.25	91.5
48	2013-10-15	471.75	short	5			-32.5	59.0
49	2013-10-16	470.5	short	5			6.25	65.25
50	2013-10-17	470.75	short	5			-1.25	64.0
51	2013-10-18	469.5	short	5			6.25	70.25
52	2013-10-21	472.0	short	5			-12.5	57.75
53	2013-10-22	467.0	short	5			25.0	82.75
54	2013-10-23	471.25	short	5			-21.25	61.5
55	2013-10-24	468.75	short	5			12.5	74.0
56	2013-10-25	468.25	short	5			2.5	76.5
57	2013-10-28	459.75	short	5			42.5	119.0
58	2013-10-29	460.0	short	5			-1.25	117.75
59	2013-10-30	457.25	short	5			13.75	131.5
60	2013-10-31	454.25	short	5			15.0	146.5
61	2013-11-01	452.25	short	5			10.0	156.5
62	2013-11-04	451.5	short	5			3.75	160.25
63	2013-11-05	450.25	short	5			6.25	166.5
64	2013-11-06	446.5	short	5			18.75	185.25
65	2013-11-07	446.75	short	5			-1.25	184.0
66	2013-11-08	453.75	short	4	True	1.0	-35.0	149.0
67	2013-11-11	461.75	short	3	True	2.0	-32.0	117.0
68	2013-11-12	459.75	short	2	True	3.0	6.0	123.0
69	2013-11-13	456.0	short	1	True	4.0	7.5	130.5
70	2013-11-14	452.25	short	0	True	5.0	3.75	134.25
71	2014-04-08	513.0	long	1	True	1.0		
72	2014-04-09	508.0	long	2	True	2.0	-5.0	129.25
73	2014-04-10	507.25	long	3	True	3.0	-1.5	127.75
74	2014-04-11	504.5	long	4	True	4.0	-8.25	119.5
75	2014-04-14	509.25	long	5	True	5.0	19.0	138.5
76	2014-04-15	509.75	long	5			2.5	141.0
