	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-02-08	530.0	short	1	True	1.0		
1	2008-02-11	525.25	short	2	True	2.0	4.75	4.75
2	2008-02-12	520.25	short	3	True	3.0	10.0	14.75
3	2008-02-13	519.25	short	4	True	4.0	3.0	17.75
4	2008-02-14	532.25	short	5	True	5.0	-52.0	-34.25
5	2008-02-15	538.0	short	5			-28.75	-63.0
6	2008-02-18		short	5			-0.0	-63.0
7	2008-02-19	545.0	short	5			-35.0	-98.0
8	2008-02-20	548.0	short	5			-15.0	-113.0
9	2008-02-21	553.0	short	5			-25.0	-138.0
10	2008-02-22	550.25	short	5			13.75	-124.25
11	2008-02-25	557.25	short	5			-35.0	-159.25
12	2008-02-26	556.5	short	5			3.75	-155.5
13	2008-02-27	553.5	short	5			15.0	-140.5
14	2008-02-28	565.5	short	5			-60.0	-200.5
15	2008-02-29	564.75	short	5			3.75	-196.75
16	2008-03-03	576.0	short	5			-56.25	-253.0
17	2008-03-04	567.25	short	5			43.75	-209.25
18	2008-03-05	577.25	short	5			-50.0	-259.25
19	2008-03-06	579.25	short	5			-10.0	-269.25
20	2008-03-07	559.25	short	5			100.0	-169.25
21	2008-03-10	579.0	short	5			-98.75	-268.0
22	2008-03-11	585.5	short	5			-32.5	-300.5
23	2008-03-12	579.0	short	5			32.5	-268.0
24	2008-03-13	583.25	short	5			-21.25	-289.25
25	2008-03-14	575.0	short	5			41.25	-248.0
26	2008-03-17	555.0	short	5			100.0	-148.0
27	2008-03-18	561.25	short	5			-31.25	-179.25
28	2008-03-19	541.25	short	5			100.0	-79.25
29	2008-03-20	521.25	short	5			100.0	20.75
30	2008-03-21		short	5			-0.0	20.75
31	2008-03-24	539.75	short	5			-92.5	-71.75
32	2008-03-25	559.75	short	5			-100.0	-171.75
33	2008-03-26	568.5	short	5			-43.75	-215.5
34	2008-03-27	568.5	short	5			-0.0	-215.5
35	2008-03-28	576.75	short	5			-41.25	-256.75
36	2008-03-31	581.0	short	5			-21.25	-278.0
37	2008-04-01	593.0	short	5			-60.0	-338.0
38	2008-04-02	603.0	short	5			-50.0	-388.0
39	2008-04-03	610.25	short	5			-36.25	-424.25
40	2008-04-04	608.75	short	5			7.5	-416.75
41	2008-04-07	603.5	short	5			26.25	-390.5
42	2008-04-08	603.5	short	4	True	1.0	-0.0	-390.5
43	2008-04-09	620.0	short	3	True	2.0	-66.0	-456.5
44	2008-04-10	611.25	short	2	True	3.0	26.25	-430.25
45	2008-04-11	604.0	short	1	True	4.0	14.5	-415.75
46	2008-04-14	613.25	short	0	True	5.0	-9.25	-425.0
47	2008-08-08	518.25	long	1	True	1.0		
48	2008-08-11	517.0	long	2	True	2.0	-1.25	-426.25
49	2008-08-12	528.5	long	3	True	3.0	23.0	-403.25
50	2008-08-13	558.5	long	4	True	4.0	90.0	-313.25
51	2008-08-14	577.25	long	5	True	5.0	75.0	-238.25
52	2008-08-15	549.5	long	5			-138.75	-377.0
53	2008-08-18	572.75	long	5			116.25	-260.75
54	2008-08-19	584.5	long	5			58.75	-202.0
55	2008-08-20	595.0	long	5			52.5	-149.5
56	2008-08-21	617.5	long	5			112.5	-37.0
57	2008-08-22	606.5	long	5			-55.0	-92.0
58	2008-08-25	600.0	long	5			-32.5	-124.5
59	2008-08-26	594.0	long	5			-30.0	-154.5
60	2008-08-27	596.0	long	5			10.0	-144.5
61	2008-08-28	587.75	long	5			-41.25	-185.75
62	2008-08-29	585.0	long	5			-13.75	-199.5
63	2008-09-01		long	5			0.0	-199.5
64	2008-09-02	569.25	long	5			-78.75	-278.25
65	2008-09-03	562.25	long	5			-35.0	-313.25
66	2008-09-04	564.5	long	5			11.25	-302.0
67	2008-09-05	548.5	long	5			-80.0	-382.0
68	2008-09-08	549.0	long	5			2.5	-379.5
69	2008-09-09	544.5	long	5			-22.5	-402.0
70	2008-09-10	536.75	long	5			-38.75	-440.75
71	2008-09-11	533.25	long	5			-17.5	-458.25
72	2008-09-12	563.25	long	5			150.0	-308.25
73	2008-09-15	562.0	long	5			-6.25	-314.5
74	2008-09-16	532.25	long	5			-148.75	-463.25
75	2008-09-17	554.0	long	5			108.75	-354.5
76	2008-09-18	527.25	long	5			-133.75	-488.25
77	2008-09-19	542.25	long	5			75.0	-413.25
78	2008-09-22	558.5	long	5			81.25	-332.0
79	2008-09-23	560.25	long	5			8.75	-323.25
80	2008-09-24	563.0	long	5			13.75	-309.5
81	2008-09-25	558.25	long	5			-23.75	-333.25
82	2008-09-26	543.0	long	5			-76.25	-409.5
83	2008-09-29	513.0	long	5			-150.0	-559.5
84	2008-09-30	487.5	long	5			-127.5	-687.0
85	2008-10-01	484.0	long	5			-17.5	-704.5
86	2008-10-02	454.0	long	5			-150.0	-854.5
87	2008-10-03	454.0	long	5			0.0	-854.5
88	2008-10-06	424.0	long	5			-150.0	-1004.5
89	2008-10-07	417.0	long	5			-35.0	-1039.5
90	2008-10-08	427.5	long	5			52.5	-987.0
91	2008-10-09	438.25	long	5			53.75	-933.25
92	2008-10-10	408.25	long	5			-150.0	-1083.25
93	2008-10-13	411.5	long	5			16.25	-1067.0
94	2008-10-14	411.25	long	5			-1.25	-1068.25
95	2008-10-15	388.0	long	5			-116.25	-1184.5
96	2008-10-16	384.5	long	5			-17.5	-1202.0
97	2008-10-17	403.0	long	5			92.5	-1109.5
98	2008-10-20	418.5	long	5			77.5	-1032.0
99	2008-10-21	411.0	long	5			-37.5	-1069.5
100	2008-10-22	385.0	long	5			-130.0	-1199.5
101	2008-10-23	390.25	long	5			26.25	-1173.25
102	2008-10-24	372.75	long	5			-87.5	-1260.75
103	2008-10-27	385.25	long	5			62.5	-1198.25
104	2008-10-28	390.75	long	5			27.5	-1170.75
105	2008-10-29	420.75	long	5			150.0	-1020.75
106	2008-10-30	409.5	long	5			-56.25	-1077.0
107	2008-10-31	401.5	long	5			-40.0	-1117.0
108	2008-11-03	403.0	long	5			7.5	-1109.5
109	2008-11-04	413.0	long	5			50.0	-1059.5
110	2008-11-05	390.25	long	5			-113.75	-1173.25
111	2008-11-06	378.0	long	5			-61.25	-1234.5
112	2008-11-07	375.5	long	5			-12.5	-1247.0
113	2008-11-10	383.5	long	4	True	1.0	40.0	-1207.0
114	2008-11-11	374.25	long	3	True	2.0	-37.0	-1244.0
115	2008-11-12	369.5	long	2	True	3.0	-14.25	-1258.25
116	2008-11-13	377.0	long	1	True	4.0	15.0	-1243.25
117	2008-11-14	380.25	long	0	True	5.0	3.25	-1240.0
