	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
40	2014-01-03	445.0	short	5			-15.0	86.75
41	2014-01-06	448.75	short	5			-18.75	68.0
42	2014-01-07	446.75	short	5			10.0	78.0
43	2014-01-08	439.0	short	5			38.75	116.75
44	2014-01-09	434.25	short	5			23.75	140.5
45	2014-01-10	452.75	short	5			-92.5	48.0
46	2014-01-13	453.75	short	5			-5.0	43.0
47	2014-01-14	451.0	short	5			13.75	56.75
48	2014-01-15	445.5	short	5			27.5	84.25
49	2014-01-16	446.5	short	5			-5.0	79.25
50	2014-01-17	443.25	short	5			16.25	95.5
51	2014-01-20		short	5			-0.0	95.5
52	2014-01-21	442.5	short	5			3.75	99.25
53	2014-01-22	442.5	short	5			-0.0	99.25
54	2014-01-23	444.5	short	5			-10.0	89.25
55	2014-01-24	444.25	short	5			1.25	90.5
56	2014-01-27	447.25	short	5			-15.0	75.5
57	2014-01-28	446.0	short	5			6.25	81.75
58	2014-01-29	442.0	short	5			20.0	101.75
59	2014-01-30	446.0	short	5			-20.0	81.75
60	2014-01-31	446.25	short	5			-1.25	80.5
61	2014-02-03	449.0	short	5			-13.75	66.75
62	2014-02-04	455.5	short	5			-32.5	34.25
63	2014-02-05	454.0	short	5			7.5	41.75
64	2014-02-06	455.25	short	5			-6.25	35.5
65	2014-02-07	457.0	short	5			-8.75	26.75
66	2014-02-10	456.0	short	4	True	1.0	5.0	31.75
67	2014-02-11	453.75	short	3	True	2.0	9.0	40.75
68	2014-02-12	453.75	short	2	True	3.0	-0.0	40.75
69	2014-02-13	452.25	short	1	True	4.0	3.0	43.75
70	2014-02-14	456.25	short	0	True	5.0	-4.0	39.75
71	2014-06-09	447.5	long	1	True	1.0		
72	2014-06-10	441.25	long	2	True	2.0	-6.25	33.5
73	2014-06-11	437.5	long	3	True	3.0	-7.5	26.0
74	2014-06-12	440.0	long	4	True	4.0	7.5	33.5
75	2014-06-13	443.0	long	5	True	5.0	12.0	45.5
76	2014-06-16	436.75	long	5			-31.25	14.25
77	2014-06-17	434.0	long	5			-13.75	0.5
78	2014-06-18	435.5	long	5			7.5	8.0
79	2014-06-19	444.25	long	5			43.75	51.75
80	2014-06-20	448.25	long	5			20.0	71.75
81	2014-06-23	439.0	long	5			-46.25	25.5
82	2014-06-24	436.75	long	5			-11.25	14.25
83	2014-06-25	435.75	long	5			-5.0	9.25
84	2014-06-26	439.0	long	5			16.25	25.5
85	2014-06-27	442.25	long	5			16.25	41.75
86	2014-06-30	418.75	long	5			-117.5	-75.75
87	2014-07-01	416.0	long	5			-13.75	-89.5
88	2014-07-02	412.25	long	5			-18.75	-108.25
89	2014-07-03	409.5	long	5			-13.75	-122.0
90	2014-07-04		long	5			0.0	-122.0
91	2014-07-07	400.5	long	5			-45.0	-167.0
92	2014-07-08	398.25	long	5			-11.25	-178.25
93	2014-07-09	391.25	long	5			-35.0	-213.25
94	2014-07-10	386.25	long	5			-25.0	-238.25
95	2014-07-11	378.25	long	5			-40.0	-278.25
96	2014-07-14	381.5	long	5			16.25	-262.0
97	2014-07-15	374.0	long	5			-37.5	-299.5
98	2014-07-16	378.25	long	5			21.25	-278.25
99	2014-07-17	379.5	long	5			6.25	-272.0
100	2014-07-18	371.25	long	5			-41.25	-313.25
101	2014-07-21	364.0	long	5			-36.25	-349.5
102	2014-07-22	360.25	long	5			-18.75	-368.25
103	2014-07-23	362.5	long	5			11.25	-357.0
104	2014-07-24	361.5	long	5			-5.0	-362.0
105	2014-07-25	363.0	long	5			7.5	-354.5
106	2014-07-28	367.75	long	5			23.75	-330.75
107	2014-07-29	361.5	long	5			-31.25	-362.0
108	2014-07-30	361.75	long	5			1.25	-360.75
109	2014-07-31	357.0	long	5			-23.75	-384.5
110	2014-08-01	352.5	long	5			-22.5	-407.0
111	2014-08-04	358.75	long	5			31.25	-375.75
112	2014-08-05	356.25	long	5			-12.5	-388.25
113	2014-08-06	363.25	long	5			35.0	-353.25
114	2014-08-07	359.5	long	5			-18.75	-372.0
115	2014-08-08	351.75	long	4	True	1.0	-38.75	-410.75
116	2014-08-11	356.75	long	3	True	2.0	20.0	-390.75
117	2014-08-12	358.5	long	2	True	3.0	5.25	-385.5
118	2014-08-13	358.0	long	1	True	4.0	-1.0	-386.5
119	2014-08-14	362.0	long	0	True	5.0	4.0	-382.5
