	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-06-08	307.25	short	1	True	1.0		
1	2004-06-09	310.25	short	2	True	2.0	-3.0	-3.0
2	2004-06-10	299.5	short	3	True	3.0	21.5	18.5
3	2004-06-11	299.5	short	4	True	4.0	-0.0	18.5
4	2004-06-14	303.0	short	5	True	5.0	-14.0	4.5
5	2004-06-15	293.75	short	5			46.25	50.75
6	2004-06-16	295.5	short	5			-8.75	42.0
7	2004-06-17	293.0	short	5			12.5	54.5
8	2004-06-18	290.0	short	5			15.0	69.5
9	2004-06-21	292.75	short	5			-13.75	55.75
10	2004-06-22	288.25	short	5			22.5	78.25
11	2004-06-23	295.0	short	5			-33.75	44.5
12	2004-06-24	292.75	short	5			11.25	55.75
13	2004-06-25	296.25	short	5			-17.5	38.25
14	2004-06-28	290.75	short	5			27.5	65.75
15	2004-06-29	289.0	short	5			8.75	74.5
16	2004-06-30	279.75	short	5			46.25	120.75
17	2004-07-01	279.75	short	5			-0.0	120.75
18	2004-07-02	275.25	short	5			22.5	143.25
19	2004-07-05		short	5			-0.0	143.25
20	2004-07-06	271.5	short	5			18.75	162.0
21	2004-07-07	271.5	short	5			-0.0	162.0
22	2004-07-08	267.0	short	5			22.5	184.5
23	2004-07-09	264.75	short	5			11.25	195.75
24	2004-07-12	267.25	short	5			-12.5	183.25
25	2004-07-13	265.0	short	5			11.25	194.5
26	2004-07-14	267.25	short	5			-11.25	183.25
27	2004-07-15	263.25	short	5			20.0	203.25
28	2004-07-16	261.0	short	5			11.25	214.5
29	2004-07-19	259.0	short	5			10.0	224.5
30	2004-07-20	256.0	short	5			15.0	239.5
31	2004-07-21	248.5	short	5			37.5	277.0
32	2004-07-22	242.0	short	5			32.5	309.5
33	2004-07-23	246.75	short	5			-23.75	285.75
34	2004-07-26	246.25	short	5			2.5	288.25
35	2004-07-27	245.25	short	5			5.0	293.25
36	2004-07-28	241.5	short	5			18.75	312.0
37	2004-07-29	242.0	short	5			-2.5	309.5
38	2004-07-30	240.25	short	5			8.75	318.25
39	2004-08-02	242.5	short	5			-11.25	307.0
40	2004-08-03	243.5	short	5			-5.0	302.0
41	2004-08-04	246.25	short	5			-13.75	288.25
42	2004-08-05	249.5	short	5			-16.25	272.0
43	2004-08-06	251.5	short	5			-10.0	262.0
44	2004-08-09	252.0	short	4	True	1.0	-2.5	259.5
45	2004-08-10	249.75	short	3	True	2.0	9.0	268.5
46	2004-08-11	246.0	short	2	True	3.0	11.25	279.75
47	2004-08-12	244.0	short	1	True	4.0	4.0	283.75
48	2004-08-13	243.25	short	0	True	5.0	0.75	284.5
49	2005-02-08	202.75	long	1	True	1.0		
50	2005-02-09	203.0	long	2	True	2.0	0.25	284.75
51	2005-02-10	206.0	long	3	True	3.0	6.0	290.75
52	2005-02-11	206.0	long	4	True	4.0	0.0	290.75
53	2005-02-14	208.5	long	5	True	5.0	10.0	300.75
54	2005-02-15	207.5	long	5			-5.0	295.75
55	2005-02-16	204.25	long	5			-16.25	279.5
56	2005-02-17	207.0	long	5			13.75	293.25
57	2005-02-18	207.75	long	5			3.75	297.0
58	2005-02-21		long	5			0.0	297.0
59	2005-02-22	215.25	long	5			37.5	334.5
60	2005-02-23	213.75	long	5			-7.5	327.0
61	2005-02-24	213.5	long	5			-1.25	325.75
62	2005-02-25	221.5	long	5			40.0	365.75
63	2005-02-28	222.75	long	5			6.25	372.0
64	2005-03-01	219.25	long	5			-17.5	354.5
65	2005-03-02	219.0	long	5			-1.25	353.25
66	2005-03-03	218.0	long	5			-5.0	348.25
67	2005-03-04	217.0	long	5			-5.0	343.25
68	2005-03-07	213.25	long	5			-18.75	324.5
69	2005-03-08	214.25	long	5			5.0	329.5
70	2005-03-09	216.25	long	5			10.0	339.5
71	2005-03-10	220.0	long	5			18.75	358.25
72	2005-03-11	224.75	long	5			23.75	382.0
73	2005-03-14	221.0	long	5			-18.75	363.25
74	2005-03-15	228.5	long	5			37.5	400.75
75	2005-03-16	225.5	long	5			-15.0	385.75
76	2005-03-17	223.5	long	5			-10.0	375.75
77	2005-03-18	219.75	long	5			-18.75	357.0
78	2005-03-21	214.5	long	5			-26.25	330.75
79	2005-03-22	214.0	long	5			-2.5	328.25
80	2005-03-23	210.75	long	5			-16.25	312.0
81	2005-03-24	210.5	long	5			-1.25	310.75
82	2005-03-25		long	5			0.0	310.75
83	2005-03-28	212.75	long	5			11.25	322.0
84	2005-03-29	213.0	long	5			1.25	323.25
85	2005-03-30	212.5	long	5			-2.5	320.75
86	2005-03-31	213.0	long	5			2.5	323.25
87	2005-04-01	212.75	long	5			-1.25	322.0
88	2005-04-04	209.75	long	5			-15.0	307.0
89	2005-04-05	205.5	long	5			-21.25	285.75
90	2005-04-06	207.25	long	5			8.75	294.5
91	2005-04-07	205.5	long	5			-8.75	285.75
92	2005-04-08	204.0	long	4	True	1.0	-7.5	278.25
93	2005-04-11	205.75	long	3	True	2.0	7.0	285.25
94	2005-04-12	206.75	long	2	True	3.0	3.0	288.25
95	2005-04-13	205.75	long	1	True	4.0	-2.0	286.25
96	2005-04-14	207.5	long	0	True	5.0	1.75	288.0
