	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-11-10	242.25	short	1	True	1.0		
1	2003-11-11	243.0	short	2	True	2.0	-0.75	-0.75
2	2003-11-12	247.0	short	3	True	3.0	-8.0	-8.75
3	2003-11-13	248.75	short	4	True	4.0	-5.25	-14.0
4	2003-11-14	248.5	short	5	True	5.0	1.0	-13.0
5	2003-11-17	247.25	short	5			6.25	-6.75
6	2003-11-18	244.75	short	5			12.5	5.75
7	2003-11-19	242.25	short	5			12.5	18.25
8	2003-11-20	244.0	short	5			-8.75	9.5
9	2003-11-21	244.5	short	5			-2.5	7.0
10	2003-11-24	242.5	short	5			10.0	17.0
11	2003-11-25	246.0	short	5			-17.5	-0.5
12	2003-11-26	247.75	short	5			-8.75	-9.25
13	2003-11-27		short	5			-0.0	-9.25
14	2003-11-28	249.0	short	5			-6.25	-15.5
15	2003-12-01	249.25	short	5			-1.25	-16.75
16	2003-12-02	248.75	short	5			2.5	-14.25
17	2003-12-03	251.5	short	5			-13.75	-28.0
18	2003-12-04	250.0	short	5			7.5	-20.5
19	2003-12-05	248.25	short	5			8.75	-11.75
20	2003-12-08	248.5	short	5			-1.25	-13.0
21	2003-12-09	250.0	short	5			-7.5	-20.5
22	2003-12-10	250.5	short	5			-2.5	-23.0
23	2003-12-11	250.25	short	5			1.25	-21.75
24	2003-12-12	252.0	short	5			-8.75	-30.5
25	2003-12-15	252.0	short	5			-0.0	-30.5
26	2003-12-16	250.5	short	5			7.5	-23.0
27	2003-12-17	250.5	short	5			-0.0	-23.0
28	2003-12-18	249.5	short	5			5.0	-18.0
29	2003-12-19	250.25	short	5			-3.75	-21.75
30	2003-12-22	249.0	short	5			6.25	-15.5
31	2003-12-23	247.75	short	5			6.25	-9.25
32	2003-12-24	243.0	short	5			23.75	14.5
33	2003-12-25		short	5			-0.0	14.5
34	2003-12-26	246.5	short	5			-17.5	-3.0
35	2003-12-29	247.5	short	5			-5.0	-8.0
36	2003-12-30	247.0	short	5			2.5	-5.5
37	2003-12-31	249.75	short	5			-13.75	-19.25
38	2004-01-01		short	5			-0.0	-19.25
39	2004-01-02	255.0	short	5			-26.25	-45.5
40	2004-01-05	255.0	short	5			-0.0	-45.5
41	2004-01-06	254.5	short	5			2.5	-43.0
42	2004-01-07	253.25	short	5			6.25	-36.75
43	2004-01-08	255.0	short	5			-8.75	-45.5
44	2004-01-09	253.75	short	5			6.25	-39.25
45	2004-01-12	263.5	short	5			-48.75	-88.0
46	2004-01-13	268.5	short	5			-25.0	-113.0
47	2004-01-14	270.0	short	5			-7.5	-120.5
48	2004-01-15	270.5	short	5			-2.5	-123.0
49	2004-01-16	273.5	short	5			-15.0	-138.0
50	2004-01-19		short	5			-0.0	-138.0
51	2004-01-20	277.25	short	5			-18.75	-156.75
52	2004-01-21	278.0	short	5			-3.75	-160.5
53	2004-01-22	276.0	short	5			10.0	-150.5
54	2004-01-23	277.75	short	5			-8.75	-159.25
55	2004-01-26	282.25	short	5			-22.5	-181.75
56	2004-01-27	277.75	short	5			22.5	-159.25
57	2004-01-28	272.5	short	5			26.25	-133.0
58	2004-01-29	272.0	short	5			2.5	-130.5
59	2004-01-30	278.5	short	5			-32.5	-163.0
60	2004-02-02	273.5	short	5			25.0	-138.0
61	2004-02-03	275.25	short	5			-8.75	-146.75
62	2004-02-04	272.5	short	5			13.75	-133.0
63	2004-02-05	278.0	short	5			-27.5	-160.5
64	2004-02-06	281.25	short	5			-16.25	-176.75
65	2004-02-09	285.5	short	4	True	1.0	-21.25	-198.0
66	2004-02-10	282.5	short	3	True	2.0	12.0	-186.0
67	2004-02-11	287.0	short	2	True	3.0	-13.5	-199.5
