	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-08-08	408.0	short	1	True	1.0		
1	2018-08-09	406.25	short	2	True	2.0	1.75	1.75
2	2018-08-10	396.0	short	3	True	3.0	20.5	22.25
3	2018-08-13	394.5	short	4	True	4.0	4.5	26.75
4	2018-08-14	400.5	short	5	True	5.0	-24.0	2.75
5	2018-08-15	400.5	short	5			-0.0	2.75
6	2018-08-16	404.25	short	5			-18.75	-16.0
7	2018-08-17	403.5	short	5			3.75	-12.25
8	2018-08-20	401.5	short	5			10.0	-2.25
9	2018-08-21	399.0	short	5			12.5	10.25
10	2018-08-22	391.75	short	5			36.25	46.5
11	2018-08-23	386.5	short	5			26.25	72.75
12	2018-08-24	387.75	short	5			-6.25	66.5
13	2018-08-27	387.25	short	5			2.5	69.0
14	2018-08-28	382.25	short	5			25.0	94.0
15	2018-08-29	383.0	short	5			-3.75	90.25
16	2018-08-30	383.0	short	5			-0.0	90.25
17	2018-08-31	390.5	short	5			-37.5	52.75
18	2018-09-03		short	5			-0.0	52.75
19	2018-09-04	392.75	short	5			-11.25	41.5
20	2018-09-05	390.75	short	5			10.0	51.5
21	2018-09-06	392.0	short	5			-6.25	45.25
22	2018-09-07	392.75	short	5			-3.75	41.5
23	2018-09-10	392.5	short	5			1.25	42.75
24	2018-09-11	392.0	short	5			2.5	45.25
25	2018-09-12	379.0	short	5			65.0	110.25
26	2018-09-13	377.5	short	5			7.5	117.75
27	2018-09-14	378.25	short	5			-3.75	114.0
28	2018-09-17	374.75	short	5			17.5	131.5
29	2018-09-18	370.75	short	5			20.0	151.5
30	2018-09-19	373.0	short	5			-11.25	140.25
31	2018-09-20	379.0	short	5			-30.0	110.25
32	2018-09-21	383.25	short	5			-21.25	89.0
33	2018-09-24	385.75	short	5			-12.5	76.5
34	2018-09-25	388.75	short	5			-15.0	61.5
35	2018-09-26	387.75	short	5			5.0	66.5
36	2018-09-27	389.25	short	5			-7.5	59.0
37	2018-09-28	381.25	short	5			40.0	99.0
38	2018-10-01	390.25	short	5			-45.0	54.0
39	2018-10-02	392.5	short	5			-11.25	42.75
40	2018-10-03	389.75	short	5			13.75	56.5
41	2018-10-04	391.75	short	5			-10.0	46.5
42	2018-10-05	392.25	short	5			-2.5	44.0
43	2018-10-08	390.75	short	5			7.5	51.5
44	2018-10-09	389.0	short	5			8.75	60.25
45	2018-10-10	387.75	short	5			6.25	66.5
46	2018-10-11	394.0	short	5			-31.25	35.25
47	2018-10-12	397.75	short	5			-18.75	16.5
48	2018-10-15	402.25	short	5			-22.5	-6.0
49	2018-10-16	399.25	short	5			15.0	9.0
50	2018-10-17	398.5	short	5			3.75	12.75
51	2018-10-18	395.75	short	5			13.75	26.5
52	2018-10-19	392.75	short	5			15.0	41.5
53	2018-10-22	394.75	short	5			-10.0	31.5
54	2018-10-23	395.75	short	5			-5.0	26.5
55	2018-10-24	394.0	short	5			8.75	35.25
56	2018-10-25	387.25	short	5			33.75	69.0
57	2018-10-26	393.75	short	5			-32.5	36.5
58	2018-10-29	393.0	short	5			3.75	40.25
59	2018-10-30	391.0	short	5			10.0	50.25
60	2018-10-31	389.75	short	5			6.25	56.5
61	2018-11-01	392.75	short	5			-15.0	41.5
62	2018-11-02	397.0	short	5			-21.25	20.25
63	2018-11-05	399.5	short	5			-12.5	7.75
64	2018-11-06	398.75	short	5			3.75	11.5
65	2018-11-07	397.5	short	5			6.25	17.75
66	2018-11-08	399.25	short	4	True	1.0	-8.75	9.0
67	2018-11-09	396.0	short	3	True	2.0	13.0	22.0
68	2018-11-12	397.25	short	2	True	3.0	-3.75	18.25
69	2018-11-13	393.25	short	1	True	4.0	8.0	26.25
70	2018-11-14	392.25	short	0	True	5.0	1.0	27.25
71	2019-04-08	368.5	long	1	True	1.0		
72	2019-04-09	368.5	long	2	True	2.0	0.0	27.25
73	2019-04-10	370.75	long	3	True	3.0	4.5	31.75
74	2019-04-11	368.75	long	4	True	4.0	-6.0	25.75
75	2019-04-12	369.5	long	5	True	5.0	3.0	28.75
76	2019-04-15	371.5	long	5			10.0	38.75
77	2019-04-16	367.75	long	5			-18.75	20.0
78	2019-04-17	367.0	long	5			-3.75	16.25
79	2019-04-18	367.25	long	5			1.25	17.5
80	2019-04-19		long	5			0.0	17.5
81	2019-04-22	363.5	long	5			-18.75	-1.25
82	2019-04-23	360.25	long	5			-16.25	-17.5
83	2019-04-24	356.0	long	5			-21.25	-38.75
84	2019-04-25	357.25	long	5			6.25	-32.5
85	2019-04-26	361.25	long	5			20.0	-12.5
86	2019-04-29	361.75	long	5			2.5	-10.0
87	2019-04-30	362.5	long	5			3.75	-6.25
88	2019-05-01	368.5	long	5			30.0	23.75
89	2019-05-02	370.5	long	5			10.0	33.75
90	2019-05-03	370.75	long	5			1.25	35.0
91	2019-05-06	364.25	long	5			-32.5	2.5
92	2019-05-07	366.5	long	5			11.25	13.75
93	2019-05-08	364.25	long	5			-11.25	2.5
94	2019-05-09	353.25	long	5			-55.0	-52.5
95	2019-05-10	351.75	long	5			-7.5	-60.0
96	2019-05-13	356.5	long	5			23.75	-36.25
97	2019-05-14	368.75	long	5			61.25	25.0
98	2019-05-15	369.5	long	5			3.75	28.75
99	2019-05-16	379.0	long	5			47.5	76.25
100	2019-05-17	383.25	long	5			21.25	97.5
101	2019-05-20	389.0	long	5			28.75	126.25
102	2019-05-21	394.25	long	5			26.25	152.5
103	2019-05-22	394.5	long	5			1.25	153.75
104	2019-05-23	389.75	long	5			-23.75	130.0
105	2019-05-24	404.25	long	5			72.5	202.5
106	2019-05-27		long	5			0.0	202.5
107	2019-05-28	420.25	long	5			80.0	282.5
108	2019-05-29	418.75	long	5			-7.5	275.0
109	2019-05-30	436.25	long	5			87.5	362.5
110	2019-05-31	427.0	long	5			-46.25	316.25
111	2019-06-03	424.25	long	5			-13.75	302.5
112	2019-06-04	425.25	long	5			5.0	307.5
113	2019-06-05	414.75	long	5			-52.5	255.0
114	2019-06-06	420.5	long	5			28.75	283.75
115	2019-06-07	415.75	long	5			-23.75	260.0
116	2019-06-10	415.75	long	4	True	1.0	0.0	260.0
117	2019-06-11	427.75	long	3	True	2.0	48.0	308.0
118	2019-06-12	430.0	long	2	True	3.0	6.75	314.75
119	2019-06-13	442.0	long	1	True	4.0	24.0	338.75
120	2019-06-14	453.0	long	0	True	5.0	11.0	349.75
