	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-02-08	573.5	short	1	True	1.0		
1	2012-02-09	568.0	short	2	True	2.0	5.5	5.5
2	2012-02-10	559.75	short	3	True	3.0	16.5	22.0
3	2012-02-13	567.0	short	4	True	4.0	-21.75	0.25
4	2012-02-14	564.25	short	5	True	5.0	11.0	11.25
5	2012-02-15	559.75	short	5			22.5	33.75
6	2012-02-16	568.0	short	5			-41.25	-7.5
7	2012-02-17	568.25	short	5			-1.25	-8.75
8	2012-02-20		short	5			-0.0	-8.75
9	2012-02-21	563.75	short	5			22.5	13.75
10	2012-02-22	564.5	short	5			-3.75	10.0
11	2012-02-23	558.75	short	5			28.75	38.75
12	2012-02-24	558.0	short	5			3.75	42.5
13	2012-02-27	557.0	short	5			5.0	47.5
14	2012-02-28	563.5	short	5			-32.5	15.0
15	2012-02-29	568.5	short	5			-25.0	-10.0
16	2012-03-01	566.75	short	5			8.75	-1.25
17	2012-03-02	570.0	short	5			-16.25	-17.5
18	2012-03-05	571.25	short	5			-6.25	-23.75
19	2012-03-06	563.5	short	5			38.75	15.0
20	2012-03-07	558.0	short	5			27.5	42.5
21	2012-03-08	557.25	short	5			3.75	46.25
22	2012-03-09	562.5	short	5			-26.25	20.0
23	2012-03-12	568.5	short	5			-30.0	-10.0
24	2012-03-13	567.5	short	5			5.0	-5.0
25	2012-03-14	564.0	short	5			17.5	12.5
26	2012-03-15	572.25	short	5			-41.25	-28.75
27	2012-03-16	574.25	short	5			-10.0	-38.75
28	2012-03-19	570.25	short	5			20.0	-18.75
29	2012-03-20	560.25	short	5			50.0	31.25
30	2012-03-21	556.0	short	5			21.25	52.5
31	2012-03-22	555.75	short	5			1.25	53.75
32	2012-03-23	557.5	short	5			-8.75	45.0
33	2012-03-26	553.25	short	5			21.25	66.25
34	2012-03-27	550.25	short	5			15.0	81.25
35	2012-03-28	536.25	short	5			70.0	151.25
36	2012-03-29	524.25	short	5			60.0	211.25
37	2012-03-30	540.25	short	5			-80.0	131.25
38	2012-04-02	545.0	short	5			-23.75	107.5
39	2012-04-03	545.5	short	5			-2.5	105.0
40	2012-04-04	544.25	short	5			6.25	111.25
41	2012-04-05	550.25	short	5			-30.0	81.25
42	2012-04-06		short	5			-0.0	81.25
43	2012-04-09	550.25	short	4	True	1.0	-0.0	81.25
44	2012-04-10	543.5	short	3	True	2.0	27.0	108.25
45	2012-04-11	546.75	short	2	True	3.0	-9.75	98.5
46	2012-04-12	546.75	short	1	True	4.0	-0.0	98.5
47	2012-04-13	537.0	short	0	True	5.0	9.75	108.25
48	2012-08-08	816.5	long	1	True	1.0		
49	2012-08-09	823.75	long	2	True	2.0	7.25	115.5
50	2012-08-10	809.25	long	3	True	3.0	-29.0	86.5
51	2012-08-13	792.25	long	4	True	4.0	-51.0	35.5
52	2012-08-14	789.0	long	5	True	5.0	-13.0	22.5
53	2012-08-15	804.0	long	5			75.0	97.5
54	2012-08-16	807.5	long	5			17.5	115.0
55	2012-08-17	807.25	long	5			-1.25	113.75
56	2012-08-20	823.75	long	5			82.5	196.25
57	2012-08-21	838.75	long	5			75.0	271.25
58	2012-08-22	834.75	long	5			-20.0	251.25
59	2012-08-23	814.75	long	5			-100.0	151.25
60	2012-08-24	808.5	long	5			-31.25	120.0
61	2012-08-27	800.75	long	5			-38.75	81.25
62	2012-08-28	795.5	long	5			-26.25	55.0
63	2012-08-29	813.5	long	5			90.0	145.0
64	2012-08-30	808.5	long	5			-25.0	120.0
65	2012-08-31	799.75	long	5			-43.75	76.25
66	2012-09-03		long	5			0.0	76.25
67	2012-09-04	805.0	long	5			26.25	102.5
68	2012-09-05	790.75	long	5			-71.25	31.25
69	2012-09-06	798.5	long	5			38.75	70.0
70	2012-09-07	799.5	long	5			5.0	75.0
71	2012-09-10	783.25	long	5			-81.25	-6.25
72	2012-09-11	777.75	long	5			-27.5	-33.75
73	2012-09-12	769.5	long	5			-41.25	-75.0
74	2012-09-13	773.75	long	5			21.25	-53.75
75	2012-09-14	782.0	long	5			41.25	-12.5
76	2012-09-17	748.0	long	5			-170.0	-182.5
77	2012-09-18	740.0	long	5			-40.0	-222.5
78	2012-09-19	756.5	long	5			82.5	-140.0
79	2012-09-20	746.0	long	5			-52.5	-192.5
80	2012-09-21	748.25	long	5			11.25	-181.25
81	2012-09-24	744.75	long	5			-17.5	-198.75
82	2012-09-25	743.75	long	5			-5.0	-203.75
83	2012-09-26	724.75	long	5			-95.0	-298.75
84	2012-09-27	716.25	long	5			-42.5	-341.25
85	2012-09-28	756.25	long	5			200.0	-141.25
86	2012-10-01	756.75	long	5			2.5	-138.75
87	2012-10-02	758.25	long	5			7.5	-131.25
88	2012-10-03	756.75	long	5			-7.5	-138.75
89	2012-10-04	757.0	long	5			1.25	-137.5
90	2012-10-05	748.0	long	5			-45.0	-182.5
91	2012-10-08	742.0	long	5			-30.0	-212.5
92	2012-10-09	742.0	long	5			0.0	-212.5
93	2012-10-10	736.75	long	5			-26.25	-238.75
94	2012-10-11	773.25	long	5			182.5	-56.25
95	2012-10-12	752.75	long	5			-102.5	-158.75
96	2012-10-15	737.25	long	5			-77.5	-236.25
97	2012-10-16	738.25	long	5			5.0	-231.25
98	2012-10-17	745.5	long	5			36.25	-195.0
99	2012-10-18	760.75	long	5			76.25	-118.75
100	2012-10-19	761.5	long	5			3.75	-115.0
101	2012-10-22	761.25	long	5			-1.25	-116.25
102	2012-10-23	756.0	long	5			-26.25	-142.5
103	2012-10-24	754.5	long	5			-7.5	-150.0
104	2012-10-25	742.0	long	5			-62.5	-212.5
105	2012-10-26	737.75	long	5			-21.25	-233.75
106	2012-10-29	737.0	long	5			-3.75	-237.5
107	2012-10-30	741.75	long	5			23.75	-213.75
108	2012-10-31	755.75	long	5			70.0	-143.75
109	2012-11-01	751.0	long	5			-23.75	-167.5
110	2012-11-02	739.5	long	5			-57.5	-225.0
111	2012-11-05	735.5	long	5			-20.0	-245.0
112	2012-11-06	741.0	long	5			27.5	-217.5
113	2012-11-07	744.25	long	5			16.25	-201.25
114	2012-11-08	741.25	long	4	True	1.0	-15.0	-216.25
115	2012-11-09	738.75	long	3	True	2.0	-10.0	-226.25
116	2012-11-12	718.0	long	2	True	3.0	-62.25	-288.5
117	2012-11-13	723.5	long	1	True	4.0	11.0	-277.5
118	2012-11-14	725.75	long	0	True	5.0	2.25	-275.25
