	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-06-10	563.75	short	1	True	1.0		
1	2013-06-11	568.75	short	2	True	2.0	-5.0	-5.0
2	2013-06-12	555.25	short	3	True	3.0	27.0	22.0
3	2013-06-13	554.0	short	4	True	4.0	3.75	25.75
4	2013-06-14	551.5	short	5	True	5.0	10.0	35.75
5	2013-06-17	556.75	short	5			-26.25	9.5
6	2013-06-18	568.5	short	5			-58.75	-49.25
7	2013-06-19	588.25	short	5			-98.75	-148.0
8	2013-06-20	578.25	short	5			50.0	-98.0
9	2013-06-21	573.75	short	5			22.5	-75.5
10	2013-06-24	564.25	short	5			47.5	-28.0
11	2013-06-25	562.0	short	5			11.25	-16.75
12	2013-06-26	561.25	short	5			3.75	-13.0
13	2013-06-27	556.25	short	5			25.0	12.0
14	2013-06-28	529.25	short	5			135.0	147.0
15	2013-07-01	520.75	short	5			42.5	189.5
16	2013-07-02	522.5	short	5			-8.75	180.75
17	2013-07-03	522.5	short	5			-0.0	180.75
18	2013-07-04		short	5			-0.0	180.75
19	2013-07-05	511.25	short	5			56.25	237.0
20	2013-07-08	519.75	short	5			-42.5	194.5
21	2013-07-09	541.0	short	5			-106.25	88.25
22	2013-07-10	540.75	short	5			1.25	89.5
23	2013-07-11	546.75	short	5			-30.0	59.5
24	2013-07-12	529.0	short	5			88.75	148.25
25	2013-07-15	523.5	short	5			27.5	175.75
26	2013-07-16	530.75	short	5			-36.25	139.5
27	2013-07-17	521.75	short	5			45.0	184.5
28	2013-07-18	520.75	short	5			5.0	189.5
29	2013-07-19	520.5	short	5			1.25	190.75
30	2013-07-22	518.25	short	5			11.25	202.0
31	2013-07-23	506.0	short	5			61.25	263.25
32	2013-07-24	500.75	short	5			26.25	289.5
33	2013-07-25	499.25	short	5			7.5	297.0
34	2013-07-26	496.5	short	5			13.75	310.75
35	2013-07-29	494.0	short	5			12.5	323.25
36	2013-07-30	498.0	short	5			-20.0	303.25
37	2013-07-31	499.25	short	5			-6.25	297.0
38	2013-08-01	487.5	short	5			58.75	355.75
39	2013-08-02	484.25	short	5			16.25	372.0
40	2013-08-05	481.0	short	5			16.25	388.25
41	2013-08-06	480.25	short	5			3.75	392.0
42	2013-08-07	479.5	short	5			3.75	395.75
43	2013-08-08	481.5	short	4	True	1.0	-10.0	385.75
44	2013-08-09	475.0	short	3	True	2.0	26.0	411.75
45	2013-08-12	485.5	short	2	True	3.0	-31.5	380.25
46	2013-08-13	469.0	short	1	True	4.0	33.0	413.25
47	2013-08-14	476.5	short	0	True	5.0	-7.5	405.75
48	2014-02-10	448.75	long	1	True	1.0		
49	2014-02-11	447.25	long	2	True	2.0	-1.5	404.25
50	2014-02-12	446.0	long	3	True	3.0	-2.5	401.75
51	2014-02-13	446.5	long	4	True	4.0	1.5	403.25
52	2014-02-14	450.75	long	5	True	5.0	17.0	420.25
53	2014-02-17		long	5			0.0	420.25
54	2014-02-18	455.5	long	5			23.75	444.0
55	2014-02-19	460.25	long	5			23.75	467.75
56	2014-02-20	462.25	long	5			10.0	477.75
57	2014-02-21	459.0	long	5			-16.25	461.5
58	2014-02-24	457.75	long	5			-6.25	455.25
59	2014-02-25	461.25	long	5			17.5	472.75
60	2014-02-26	461.0	long	5			-1.25	471.5
61	2014-02-27	454.5	long	5			-32.5	439.0
62	2014-02-28	463.5	long	5			45.0	484.0
63	2014-03-03	470.5	long	5			35.0	519.0
64	2014-03-04	484.25	long	5			68.75	587.75
65	2014-03-05	482.0	long	5			-11.25	576.5
66	2014-03-06	491.0	long	5			45.0	621.5
67	2014-03-07	489.0	long	5			-10.0	611.5
68	2014-03-10	478.25	long	5			-53.75	557.75
69	2014-03-11	483.25	long	5			25.0	582.75
70	2014-03-12	488.5	long	5			26.25	609.0
71	2014-03-13	485.0	long	5			-17.5	591.5
72	2014-03-14	486.0	long	5			5.0	596.5
73	2014-03-17	479.0	long	5			-35.0	561.5
74	2014-03-18	486.25	long	5			36.25	597.75
75	2014-03-19	487.75	long	5			7.5	605.25
76	2014-03-20	478.5	long	5			-46.25	559.0
77	2014-03-21	479.0	long	5			2.5	561.5
78	2014-03-24	490.0	long	5			55.0	616.5
79	2014-03-25	486.5	long	5			-17.5	599.0
80	2014-03-26	484.5	long	5			-10.0	589.0
81	2014-03-27	492.0	long	5			37.5	626.5
82	2014-03-28	492.0	long	5			0.0	626.5
83	2014-03-31	502.0	long	5			50.0	676.5
84	2014-04-01	507.5	long	5			27.5	704.0
85	2014-04-02	495.75	long	5			-58.75	645.25
86	2014-04-03	500.0	long	5			21.25	666.5
87	2014-04-04	501.75	long	5			8.75	675.25
88	2014-04-07	499.25	long	5			-12.5	662.75
89	2014-04-08	507.0	long	4	True	1.0	38.75	701.5
90	2014-04-09	502.25	long	3	True	2.0	-19.0	682.5
91	2014-04-10	501.25	long	2	True	3.0	-3.0	679.5
92	2014-04-11	498.5	long	1	True	4.0	-5.5	674.0
93	2014-04-14	503.0	long	0	True	5.0	4.5	678.5
