	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-02-08	582.0	short	1	True	1.0		
1	2022-02-09	588.5	short	2	True	2.0	-6.5	-6.5
2	2022-02-10	584.75	short	3	True	3.0	7.5	1.0
3	2022-02-11	594.75	short	4	True	4.0	-30.0	-29.0
4	2022-02-14	598.25	short	5	True	5.0	-14.0	-43.0
5	2022-02-15	589.75	short	5			42.5	-0.5
6	2022-02-16	593.75	short	5			-20.0	-20.5
7	2022-02-17	596.5	short	5			-13.75	-34.25
8	2022-02-18	597.75	short	5			-6.25	-40.5
9	2022-02-21		short	5			-0.0	-40.5
10	2022-02-22	605.75	short	5			-40.0	-80.5
11	2022-02-23	611.25	short	5			-27.5	-108.0
12	2022-02-24	604.75	short	5			32.5	-75.5
13	2022-02-25	579.75	short	5			125.0	49.5
14	2022-02-28	607.25	short	5			-137.5	-88.0
15	2022-03-01	624.75	short	5			-87.5	-175.5
16	2022-03-02	609.25	short	5			77.5	-98.0
17	2022-03-03	612.0	short	5			-13.75	-111.75
18	2022-03-04	629.5	short	5			-87.5	-199.25
19	2022-03-07	642.75	short	5			-66.25	-265.5
20	2022-03-08	643.75	short	5			-5.0	-270.5
21	2022-03-09	636.75	short	5			35.0	-235.5
22	2022-03-10	651.75	short	5			-75.0	-310.5
23	2022-03-11	655.25	short	5			-17.5	-328.0
24	2022-03-14	652.5	short	5			13.75	-314.25
25	2022-03-15	651.25	short	5			6.25	-308.0
26	2022-03-16	629.75	short	5			107.5	-200.5
27	2022-03-17	645.0	short	5			-76.25	-276.75
28	2022-03-18	645.5	short	5			-2.5	-279.25
29	2022-03-21	664.0	short	5			-92.5	-371.75
30	2022-03-22	670.0	short	5			-30.0	-401.75
31	2022-03-23	672.25	short	5			-11.25	-413.0
32	2022-03-24	667.5	short	5			23.75	-389.25
33	2022-03-25	669.0	short	5			-7.5	-396.75
34	2022-03-28	664.5	short	5			22.5	-374.25
35	2022-03-29	652.75	short	5			58.75	-315.5
36	2022-03-30	656.0	short	5			-16.25	-331.75
37	2022-03-31	683.75	short	5			-138.75	-470.5
38	2022-04-01	688.0	short	5			-21.25	-491.75
39	2022-04-04	699.0	short	5			-55.0	-546.75
40	2022-04-05	706.5	short	5			-37.5	-584.25
41	2022-04-06	704.75	short	5			8.75	-575.5
42	2022-04-07	709.0	short	5			-21.25	-596.75
43	2022-04-08	716.0	short	4	True	1.0	-35.0	-631.75
44	2022-04-11	718.0	short	3	True	2.0	-8.0	-639.75
45	2022-04-12	731.0	short	2	True	3.0	-39.0	-678.75
46	2022-04-13	735.75	short	1	True	4.0	-9.5	-688.25
47	2022-04-14	735.25	short	0	True	5.0	0.5	-687.75
48	2022-08-08	607.25	long	1	True	1.0		
49	2022-08-09	614.0	long	2	True	2.0	6.75	-681.0
50	2022-08-10	618.5	long	3	True	3.0	9.0	-672.0
51	2022-08-11	627.75	long	4	True	4.0	27.75	-644.25
52	2022-08-12	642.25	long	5	True	5.0	58.0	-586.25
53	2022-08-15	628.25	long	5			-70.0	-656.25
54	2022-08-16	610.25	long	5			-90.0	-746.25
55	2022-08-17	612.0	long	5			8.75	-737.5
56	2022-08-18	615.75	long	5			18.75	-718.75
57	2022-08-19	623.25	long	5			37.5	-681.25
58	2022-08-22	629.0	long	5			28.75	-652.5
59	2022-08-23	655.25	long	5			131.25	-521.25
60	2022-08-24	657.25	long	5			10.0	-511.25
61	2022-08-25	650.0	long	5			-36.25	-547.5
62	2022-08-26	664.25	long	5			71.25	-476.25
63	2022-08-29	683.0	long	5			93.75	-382.5
64	2022-08-30	677.25	long	5			-28.75	-411.25
65	2022-08-31	670.5	long	5			-33.75	-445.0
66	2022-09-01	658.0	long	5			-62.5	-507.5
67	2022-09-02	665.75	long	5			38.75	-468.75
68	2022-09-05		long	5			0.0	-468.75
69	2022-09-06	676.0	long	5			51.25	-417.5
70	2022-09-07	671.0	long	5			-25.0	-442.5
71	2022-09-08	668.5	long	5			-12.5	-455.0
72	2022-09-09	685.0	long	5			82.5	-372.5
73	2022-09-12	696.0	long	5			55.0	-317.5
74	2022-09-13	692.75	long	5			-16.25	-333.75
75	2022-09-14	682.25	long	5			-52.5	-386.25
76	2022-09-15	677.5	long	5			-23.75	-410.0
77	2022-09-16	677.25	long	5			-1.25	-411.25
78	2022-09-19	678.25	long	5			5.0	-406.25
79	2022-09-20	692.0	long	5			68.75	-337.5
80	2022-09-21	685.5	long	5			-32.5	-370.0
81	2022-09-22	688.25	long	5			13.75	-356.25
82	2022-09-23	676.75	long	5			-57.5	-413.75
83	2022-09-26	666.25	long	5			-52.5	-466.25
84	2022-09-27	667.5	long	5			6.25	-460.0
85	2022-09-28	670.5	long	5			15.0	-445.0
86	2022-09-29	669.5	long	5			-5.0	-450.0
87	2022-09-30	677.5	long	5			40.0	-410.0
88	2022-10-03	680.75	long	5			16.25	-393.75
89	2022-10-04	683.0	long	5			11.25	-382.5
90	2022-10-05	684.0	long	5			5.0	-377.5
91	2022-10-06	675.5	long	5			-42.5	-420.0
92	2022-10-07	683.25	long	5			38.75	-381.25
93	2022-10-10	698.25	long	5			75.0	-306.25
94	2022-10-11	693.0	long	5			-26.25	-332.5
95	2022-10-12	693.0	long	5			0.0	-332.5
96	2022-10-13	697.75	long	5			23.75	-308.75
97	2022-10-14	689.75	long	5			-40.0	-348.75
98	2022-10-17	683.5	long	5			-31.25	-380.0
99	2022-10-18	681.0	long	5			-12.5	-392.5
100	2022-10-19	678.25	long	5			-13.75	-406.25
101	2022-10-20	684.0	long	5			28.75	-377.5
102	2022-10-21	684.25	long	5			1.25	-376.25
103	2022-10-24	681.5	long	5			-13.75	-390.0
104	2022-10-25	686.25	long	5			23.75	-366.25
105	2022-10-26	685.0	long	5			-6.25	-372.5
106	2022-10-27	682.25	long	5			-13.75	-386.25
107	2022-10-28	680.75	long	5			-7.5	-393.75
108	2022-10-31	691.5	long	5			53.75	-340.0
109	2022-11-01	697.75	long	5			31.25	-308.75
110	2022-11-02	687.5	long	5			-51.25	-360.0
111	2022-11-03	679.25	long	5			-41.25	-401.25
112	2022-11-04	681.0	long	5			8.75	-392.5
113	2022-11-07	675.75	long	5			-26.25	-418.75
114	2022-11-08	667.5	long	4	True	1.0	-41.25	-460.0
115	2022-11-09	664.5	long	3	True	2.0	-12.0	-472.0
116	2022-11-10	653.25	long	2	True	3.0	-33.75	-505.75
117	2022-11-11	658.0	long	1	True	4.0	9.5	-496.25
118	2022-11-14	657.25	long	0	True	5.0	-0.75	-497.0
