	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
43	2019-10-08	414.5	short	5			-31.25	16.0
44	2019-10-09	414.5	short	5			-0.0	16.0
45	2019-10-10	402.25	short	5			61.25	77.25
46	2019-10-11	416.5	short	5			-71.25	6.0
47	2019-10-14	416.0	short	5			2.5	8.5
48	2019-10-15	415.25	short	5			3.75	12.25
49	2019-10-16	414.75	short	5			2.5	14.75
50	2019-10-17	417.75	short	5			-15.0	-0.25
51	2019-10-18	415.25	short	5			12.5	12.25
52	2019-10-21	413.0	short	5			11.25	23.5
53	2019-10-22	413.0	short	5			-0.0	23.5
54	2019-10-23	412.0	short	5			5.0	28.5
55	2019-10-24	410.25	short	5			8.75	37.25
56	2019-10-25	409.75	short	5			2.5	39.75
57	2019-10-28	407.5	short	5			11.25	51.0
58	2019-10-29	408.75	short	5			-6.25	44.75
59	2019-10-30	410.5	short	5			-8.75	36.0
60	2019-10-31	410.0	short	5			2.5	38.5
61	2019-11-01	410.0	short	5			-0.0	38.5
62	2019-11-04	406.5	short	5			17.5	56.0
63	2019-11-05	404.75	short	5			8.75	64.75
64	2019-11-06	400.75	short	5			20.0	84.75
65	2019-11-07	397.75	short	5			15.0	99.75
66	2019-11-08	399.75	short	4	True	1.0	-10.0	89.75
67	2019-11-11	395.0	short	3	True	2.0	19.0	108.75
68	2019-11-12	398.75	short	2	True	3.0	-11.25	97.5
69	2019-11-13	395.75	short	1	True	4.0	6.0	103.5
70	2019-11-14	396.5	short	0	True	5.0	-0.75	102.75
71	2020-04-08	335.5	long	1	True	1.0		
72	2020-04-09	336.75	long	2	True	2.0	1.25	104.0
73	2020-04-10		long	2	True	3.0	0.0	104.0
74	2020-04-13	336.25	long	4	True	4.0	-1.0	103.0
75	2020-04-14	332.25	long	5	True	5.0	-16.0	87.0
76	2020-04-15	326.75	long	5			-27.5	59.5
77	2020-04-16	326.25	long	5			-2.5	57.0
78	2020-04-17	329.25	long	5			15.0	72.0
79	2020-04-20	322.25	long	5			-35.0	37.0
80	2020-04-21	317.25	long	5			-25.0	12.0
81	2020-04-22	324.75	long	5			37.5	49.5
82	2020-04-23	326.0	long	5			6.25	55.75
83	2020-04-24	323.0	long	5			-15.0	40.75
84	2020-04-27	313.25	long	5			-48.75	-8.0
85	2020-04-28	312.0	long	5			-6.25	-14.25
86	2020-04-29	314.5	long	5			12.5	-1.75
87	2020-04-30	320.0	long	5			27.5	25.75
88	2020-05-01	318.5	long	5			-7.5	18.25
89	2020-05-04	315.5	long	5			-15.0	3.25
90	2020-05-05	317.0	long	5			7.5	10.75
91	2020-05-06	314.25	long	5			-13.75	-3.0
92	2020-05-07	318.0	long	5			18.75	15.75
93	2020-05-08	319.25	long	5			6.25	22.0
94	2020-05-11	318.5	long	5			-3.75	18.25
95	2020-05-12	322.25	long	5			18.75	37.0
96	2020-05-13	318.25	long	5			-20.0	17.0
97	2020-05-14	317.5	long	5			-3.75	13.25
98	2020-05-15	319.25	long	5			8.75	22.0
99	2020-05-18	320.75	long	5			7.5	29.5
100	2020-05-19	321.25	long	5			2.5	32.0
101	2020-05-20	319.5	long	5			-8.75	23.25
102	2020-05-21	317.75	long	5			-8.75	14.5
103	2020-05-22	318.0	long	5			1.25	15.75
104	2020-05-25		long	5			0.0	15.75
105	2020-05-26	319.0	long	5			5.0	20.75
106	2020-05-27	320.5	long	5			7.5	28.25
107	2020-05-28	327.5	long	5			35.0	63.25
108	2020-05-29	325.75	long	5			-8.75	54.5
109	2020-06-01	323.25	long	5			-12.5	42.0
110	2020-06-02	324.25	long	5			5.0	47.0
111	2020-06-03	324.0	long	5			-1.25	45.75
112	2020-06-04	329.0	long	5			25.0	70.75
113	2020-06-05	331.25	long	5			11.25	82.0
114	2020-06-08	333.75	long	4	True	1.0	12.5	94.5
115	2020-06-09	327.5	long	3	True	2.0	-25.0	69.5
116	2020-06-10	326.25	long	2	True	3.0	-3.75	65.75
117	2020-06-11	329.75	long	1	True	4.0	7.0	72.75
118	2020-06-12	330.0	long	0	True	5.0	0.25	73.0
