	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-08-09	567.75	short	1	True	1.0		
1	2021-08-10	566.75	short	2	True	2.0	1.0	1.0
2	2021-08-11	572.5	short	3	True	3.0	-11.5	-10.5
3	2021-08-12	581.75	short	4	True	4.0	-27.75	-38.25
4	2021-08-13	582.0	short	5	True	5.0	-1.0	-39.25
5	2021-08-16	580.0	short	5			10.0	-29.25
6	2021-08-17	575.25	short	5			23.75	-5.5
7	2021-08-18	576.0	short	5			-3.75	-9.25
8	2021-08-19	561.5	short	5			72.5	63.25
9	2021-08-20	547.75	short	5			68.75	132.0
10	2021-08-23	546.25	short	5			7.5	139.5
11	2021-08-24	555.25	short	5			-45.0	94.5
12	2021-08-25	561.5	short	5			-31.25	63.25
13	2021-08-26	558.5	short	5			15.0	78.25
14	2021-08-27	561.5	short	5			-15.0	63.25
15	2021-08-30	555.25	short	5			31.25	94.5
16	2021-08-31	548.25	short	5			35.0	129.5
17	2021-09-01	537.75	short	5			52.5	182.0
18	2021-09-02	539.5	short	5			-8.75	173.25
19	2021-09-03	538.5	short	5			5.0	178.25
20	2021-09-06		short	5			-0.0	178.25
21	2021-09-07	527.75	short	5			53.75	232.0
22	2021-09-08	526.5	short	5			6.25	238.25
23	2021-09-09	524.25	short	5			11.25	249.5
24	2021-09-10	531.0	short	5			-33.75	215.75
25	2021-09-13	526.5	short	5			22.5	238.25
26	2021-09-14	532.5	short	5			-30.0	208.25
27	2021-09-15	543.5	short	5			-55.0	153.25
28	2021-09-16	539.75	short	5			18.75	172.0
29	2021-09-17	536.25	short	5			17.5	189.5
30	2021-09-20	533.5	short	5			13.75	203.25
31	2021-09-21	529.5	short	5			20.0	223.25
32	2021-09-22	536.5	short	5			-35.0	188.25
33	2021-09-23	540.25	short	5			-18.75	169.5
34	2021-09-24	538.25	short	5			10.0	179.5
35	2021-09-27	551.25	short	5			-65.0	114.5
36	2021-09-28	545.5	short	5			28.75	143.25
37	2021-09-29	551.5	short	5			-30.0	113.25
38	2021-09-30	549.0	short	5			12.5	125.75
39	2021-10-01	555.0	short	5			-30.0	95.75
40	2021-10-04	555.5	short	5			-2.5	93.25
41	2021-10-05	551.0	short	5			22.5	115.75
42	2021-10-06	546.75	short	5			21.25	137.0
43	2021-10-07	548.5	short	5			-8.75	128.25
44	2021-10-08	545.5	short	5			15.0	143.25
45	2021-10-11	548.5	short	5			-15.0	128.25
46	2021-10-12	539.25	short	5			46.25	174.5
47	2021-10-13	530.25	short	5			45.0	219.5
48	2021-10-14	532.25	short	5			-10.0	209.5
49	2021-10-15	539.5	short	5			-36.25	173.25
50	2021-10-18	544.25	short	5			-23.75	149.5
51	2021-10-19	543.5	short	5			3.75	153.25
52	2021-10-20	551.5	short	5			-40.0	113.25
53	2021-10-21	546.0	short	5			27.5	140.75
54	2021-10-22	551.0	short	5			-25.0	115.75
55	2021-10-25	551.25	short	5			-1.25	114.5
56	2021-10-26	557.0	short	5			-28.75	85.75
57	2021-10-27	569.5	short	5			-62.5	23.25
58	2021-10-28	574.75	short	5			-26.25	-3.0
59	2021-10-29	578.75	short	5			-20.0	-23.0
60	2021-11-01	589.0	short	5			-51.25	-74.25
61	2021-11-02	585.5	short	5			17.5	-56.75
62	2021-11-03	577.0	short	5			42.5	-14.25
63	2021-11-04	573.0	short	5			20.0	5.75
64	2021-11-05	568.75	short	5			21.25	27.0
65	2021-11-08	568.25	short	4	True	1.0	2.5	29.5
66	2021-11-09	571.25	short	3	True	2.0	-12.0	17.5
67	2021-11-10	584.75	short	2	True	3.0	-40.5	-23.0
68	2021-11-11	583.25	short	1	True	4.0	3.0	-20.0
69	2021-11-12	588.75	short	0	True	5.0	-5.5	-25.5
70	2022-04-08	760.75	long	1	True	1.0		
71	2022-04-11	758.75	long	2	True	2.0	-2.0	-27.5
72	2022-04-12	772.5	long	3	True	3.0	27.5	0.0
73	2022-04-13	778.0	long	4	True	4.0	16.5	16.5
74	2022-04-14	783.75	long	5	True	5.0	23.0	39.5
75	2022-04-15		long	5			0.0	39.5
76	2022-04-18	807.0	long	5			116.25	155.75
77	2022-04-19	799.75	long	5			-36.25	119.5
78	2022-04-20	810.0	long	5			51.25	170.75
79	2022-04-21	795.25	long	5			-73.75	97.0
80	2022-04-22	789.0	long	5			-31.25	65.75
81	2022-04-25	798.0	long	5			45.0	110.75
82	2022-04-26	801.5	long	5			17.5	128.25
83	2022-04-27	812.25	long	5			53.75	182.0
84	2022-04-28	813.5	long	5			6.25	188.25
85	2022-04-29	813.5	long	5			0.0	188.25
86	2022-05-02	803.5	long	5			-50.0	138.25
87	2022-05-03	793.0	long	5			-52.5	85.75
88	2022-05-04	794.25	long	5			6.25	92.0
89	2022-05-05	797.5	long	5			16.25	108.25
90	2022-05-06	784.75	long	5			-63.75	44.5
91	2022-05-09	772.0	long	5			-63.75	-19.25
92	2022-05-10	775.25	long	5			16.25	-3.0
93	2022-05-11	788.5	long	5			66.25	63.25
94	2022-05-12	791.5	long	5			15.0	78.25
95	2022-05-13	781.25	long	5			-51.25	27.0
96	2022-05-16	809.5	long	5			141.25	168.25
97	2022-05-17	800.75	long	5			-43.75	124.5
98	2022-05-18	781.5	long	5			-96.25	28.25
99	2022-05-19	783.25	long	5			8.75	37.0
100	2022-05-20	778.75	long	5			-22.5	14.5
101	2022-05-23	786.25	long	5			37.5	52.0
102	2022-05-24	771.75	long	5			-72.5	-20.5
103	2022-05-25	772.25	long	5			2.5	-18.0
104	2022-05-26	765.0	long	5			-36.25	-54.25
105	2022-05-27	777.25	long	5			61.25	7.0
106	2022-05-30		long	5			0.0	7.0
107	2022-05-31	753.5	long	5			-118.75	-111.75
108	2022-06-01	731.25	long	5			-111.25	-223.0
109	2022-06-02	730.25	long	5			-5.0	-228.0
110	2022-06-03	727.0	long	5			-16.25	-244.25
111	2022-06-06	742.5	long	5			77.5	-166.75
112	2022-06-07	757.0	long	5			72.5	-94.25
113	2022-06-08	764.5	long	4	True	1.0	37.5	-56.75
114	2022-06-09	773.0	long	3	True	2.0	34.0	-22.75
115	2022-06-10	773.25	long	2	True	3.0	0.75	-22.0
116	2022-06-13	769.25	long	1	True	4.0	-8.0	-30.0
117	2022-06-14	768.25	long	0	True	5.0	-1.0	-31.0
