	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-08-08	708.25	short	1	True	1.0		
1	2011-08-09	710.25	short	2	True	2.0	-2.0	-2.0
2	2011-08-10	708.25	short	3	True	3.0	4.0	2.0
3	2011-08-11	733.0	short	4	True	4.0	-74.25	-72.25
4	2011-08-12	734.5	short	5	True	5.0	-6.0	-78.25
5	2011-08-15	740.25	short	5			-28.75	-107.0
6	2011-08-16	747.5	short	5			-36.25	-143.25
7	2011-08-17	744.75	short	5			13.75	-129.5
8	2011-08-18	732.0	short	5			63.75	-65.75
9	2011-08-19	744.0	short	5			-60.0	-125.75
10	2011-08-22	751.75	short	5			-38.75	-164.5
11	2011-08-23	759.25	short	5			-37.5	-202.0
12	2011-08-24	758.75	short	5			2.5	-199.5
13	2011-08-25	760.5	short	5			-8.75	-208.25
14	2011-08-26	784.0	short	5			-117.5	-325.75
15	2011-08-29	787.75	short	5			-18.75	-344.5
16	2011-08-30	794.0	short	5			-31.25	-375.75
17	2011-08-31	786.5	short	5			37.5	-338.25
18	2011-09-01	760.0	short	5			132.5	-205.75
19	2011-09-02	782.0	short	5			-110.0	-315.75
20	2011-09-05		short	5			-0.0	-315.75
21	2011-09-06	778.75	short	5			16.25	-299.5
22	2011-09-07	772.0	short	5			33.75	-265.75
23	2011-09-08	758.5	short	5			67.5	-198.25
24	2011-09-09	760.0	short	5			-7.5	-205.75
25	2011-09-12	770.0	short	5			-50.0	-255.75
26	2011-09-13	747.0	short	5			115.0	-140.75
27	2011-09-14	748.75	short	5			-8.75	-149.5
28	2011-09-15	726.0	short	5			113.75	-35.75
29	2011-09-16	717.0	short	5			45.0	9.25
30	2011-09-19	716.25	short	5			3.75	13.0
31	2011-09-20	714.25	short	5			10.0	23.0
32	2011-09-21	709.5	short	5			23.75	46.75
33	2011-09-22	674.25	short	5			176.25	223.0
34	2011-09-23	663.5	short	5			53.75	276.75
35	2011-09-26	672.75	short	5			-46.25	230.5
36	2011-09-27	678.0	short	5			-26.25	204.25
37	2011-09-28	656.5	short	5			107.5	311.75
38	2011-09-29	658.5	short	5			-10.0	301.75
39	2011-09-30	619.25	short	5			196.25	498.0
40	2011-10-03	619.25	short	5			-0.0	498.0
41	2011-10-04	613.75	short	5			27.5	525.5
42	2011-10-05	630.75	short	5			-85.0	440.5
43	2011-10-06	630.0	short	5			3.75	444.25
44	2011-10-07	624.25	short	5			28.75	473.0
45	2011-10-10	629.25	short	5			-25.0	448.0
46	2011-10-11	669.25	short	5			-200.0	248.0
47	2011-10-12	664.25	short	5			25.0	273.0
48	2011-10-13	661.25	short	5			15.0	288.0
49	2011-10-14	663.25	short	5			-10.0	278.0
50	2011-10-17	662.25	short	5			5.0	283.0
51	2011-10-18	662.25	short	5			-0.0	283.0
52	2011-10-19	658.25	short	5			20.0	303.0
53	2011-10-20	668.75	short	5			-52.5	250.5
54	2011-10-21	670.0	short	5			-6.25	244.25
55	2011-10-24	671.75	short	5			-8.75	235.5
56	2011-10-25	671.25	short	5			2.5	238.0
57	2011-10-26	658.75	short	5			62.5	300.5
58	2011-10-27	671.75	short	5			-65.0	235.5
59	2011-10-28	677.25	short	5			-27.5	208.0
60	2011-10-31	669.0	short	5			41.25	249.25
61	2011-11-01	673.5	short	5			-22.5	226.75
62	2011-11-02	666.0	short	5			37.5	264.25
63	2011-11-03	675.25	short	5			-46.25	218.0
64	2011-11-04	678.25	short	5			-15.0	203.0
65	2011-11-07	676.75	short	5			7.5	210.5
