	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-02-08	252.75	short	1	True	1.0		
1	2000-02-09	253.25	short	2	True	2.0	-0.5	-0.5
2	2000-02-10	255.5	short	3	True	3.0	-4.5	-5.0
3	2000-02-11	252.25	short	4	True	4.0	9.75	4.75
4	2000-02-14	253.0	short	5	True	5.0	-3.0	1.75
5	2000-02-15	253.25	short	5			-1.25	0.5
6	2000-02-16	254.25	short	5			-5.0	-4.5
7	2000-02-17	253.25	short	5			5.0	0.5
8	2000-02-18	252.5	short	5			3.75	4.25
9	2000-02-21		short	5			-0.0	4.25
10	2000-02-22	251.75	short	5			3.75	8.0
11	2000-02-23	246.75	short	5			25.0	33.0
12	2000-02-24	248.0	short	5			-6.25	26.75
13	2000-02-25	245.25	short	5			13.75	40.5
14	2000-02-28	245.5	short	5			-1.25	39.25
15	2000-02-29	249.75	short	5			-21.25	18.0
16	2000-03-01	248.5	short	5			6.25	24.25
17	2000-03-02	248.75	short	5			-1.25	23.0
18	2000-03-03	250.5	short	5			-8.75	14.25
19	2000-03-06	253.0	short	5			-12.5	1.75
20	2000-03-07	249.25	short	5			18.75	20.5
21	2000-03-08	250.25	short	5			-5.0	15.5
22	2000-03-09	252.25	short	5			-10.0	5.5
23	2000-03-10	252.0	short	5			1.25	6.75
24	2000-03-13	255.75	short	5			-18.75	-12.0
25	2000-03-14	261.75	short	5			-30.0	-42.0
26	2000-03-15	259.75	short	5			10.0	-32.0
27	2000-03-16	258.5	short	5			6.25	-25.75
28	2000-03-17	263.75	short	5			-26.25	-52.0
29	2000-03-20	259.25	short	5			22.5	-29.5
30	2000-03-21	256.5	short	5			13.75	-15.75
31	2000-03-22	258.75	short	5			-11.25	-27.0
32	2000-03-23	255.25	short	5			17.5	-9.5
33	2000-03-24	257.25	short	5			-10.0	-19.5
34	2000-03-27	257.5	short	5			-1.25	-20.75
35	2000-03-28	251.25	short	5			31.25	10.5
36	2000-03-29	252.75	short	5			-7.5	3.0
37	2000-03-30	258.0	short	5			-26.25	-23.25
38	2000-03-31	260.5	short	5			-12.5	-35.75
39	2000-04-03	259.5	short	5			5.0	-30.75
40	2000-04-04	258.0	short	5			7.5	-23.25
41	2000-04-05	258.0	short	5			-0.0	-23.25
42	2000-04-06	253.0	short	5			25.0	1.75
43	2000-04-07	254.75	short	5			-8.75	-7.0
44	2000-04-10	252.5	short	4	True	1.0	11.25	4.25
45	2000-04-11	249.25	short	3	True	2.0	13.0	17.25
46	2000-04-12	251.75	short	2	True	3.0	-7.5	9.75
47	2000-04-13	253.75	short	1	True	4.0	-4.0	5.75
48	2000-04-14	252.75	short	0	True	5.0	1.0	6.75
49	2000-08-08	191.75	long	1	True	1.0		
50	2000-08-09	190.75	long	2	True	2.0	-1.0	5.75
