	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-04-08	231.0	short	1	True	1.0		
1	2002-04-09	231.0	short	2	True	2.0	-0.0	0.0
2	2002-04-10	230.25	short	3	True	3.0	1.5	1.5
3	2002-04-11	229.5	short	4	True	4.0	2.25	3.75
4	2002-04-12	228.0	short	5	True	5.0	6.0	9.75
5	2002-04-15	226.75	short	5			6.25	16.0
6	2002-04-16	228.25	short	5			-7.5	8.5
7	2002-04-17	229.75	short	5			-7.5	1.0
8	2002-04-18	228.5	short	5			6.25	7.25
9	2002-04-19	226.0	short	5			12.5	19.75
10	2002-04-22	227.25	short	5			-6.25	13.5
11	2002-04-23	227.75	short	5			-2.5	11.0
12	2002-04-24	227.5	short	5			1.25	12.25
13	2002-04-25	227.0	short	5			2.5	14.75
14	2002-04-26	228.25	short	5			-6.25	8.5
15	2002-04-29	226.0	short	5			11.25	19.75
16	2002-04-30	226.0	short	5			-0.0	19.75
17	2002-05-01	228.75	short	5			-13.75	6.0
18	2002-05-02	225.75	short	5			15.0	21.0
19	2002-05-03	226.25	short	5			-2.5	18.5
20	2002-05-06	226.25	short	5			-0.0	18.5
21	2002-05-07	229.5	short	5			-16.25	2.25
22	2002-05-08	229.5	short	5			-0.0	2.25
23	2002-05-09	230.0	short	5			-2.5	-0.25
24	2002-05-10	230.0	short	5			-0.0	-0.25
25	2002-05-13	238.0	short	5			-40.0	-40.25
26	2002-05-14	238.0	short	5			-0.0	-40.25
27	2002-05-15	238.75	short	5			-3.75	-44.0
28	2002-05-16	235.75	short	5			15.0	-29.0
29	2002-05-17	231.5	short	5			21.25	-7.75
30	2002-05-20	233.5	short	5			-10.0	-17.75
31	2002-05-21	233.5	short	5			-0.0	-17.75
32	2002-05-22	231.25	short	5			11.25	-6.5
33	2002-05-23	231.5	short	5			-1.25	-7.75
34	2002-05-24	229.0	short	5			12.5	4.75
35	2002-05-27		short	5			-0.0	4.75
36	2002-05-28	232.0	short	5			-15.0	-10.25
37	2002-05-29	235.75	short	5			-18.75	-29.0
38	2002-05-30	237.0	short	5			-6.25	-35.25
39	2002-05-31	237.25	short	5			-1.25	-36.5
40	2002-06-03	233.75	short	5			17.5	-19.0
41	2002-06-04	234.75	short	5			-5.0	-24.0
42	2002-06-05	234.5	short	5			1.25	-22.75
43	2002-06-06	233.0	short	5			7.5	-15.25
44	2002-06-07	230.75	short	5			11.25	-4.0
45	2002-06-10	231.5	short	4	True	1.0	-3.75	-7.75
46	2002-06-11	228.5	short	3	True	2.0	12.0	4.25
47	2002-06-12	231.5	short	2	True	3.0	-9.0	-4.75
48	2002-06-13	235.0	short	1	True	4.0	-7.0	-11.75
49	2002-06-14	233.5	short	0	True	5.0	1.5	-10.25
50	2002-11-08	240.75	long	1	True	1.0		
51	2002-11-11	240.5	long	2	True	2.0	-0.25	-10.5
52	2002-11-12	242.75	long	3	True	3.0	4.5	-6.0
53	2002-11-13	244.25	long	4	True	4.0	4.5	-1.5
54	2002-11-14	245.25	long	5	True	5.0	4.0	2.5
55	2002-11-15	243.75	long	5			-7.5	-5.0
56	2002-11-18	244.5	long	5			3.75	-1.25
57	2002-11-19	246.5	long	5			10.0	8.75
58	2002-11-20	248.5	long	5			10.0	18.75
59	2002-11-21	246.75	long	5			-8.75	10.0
60	2002-11-22	247.75	long	5			5.0	15.0
61	2002-11-25	244.75	long	5			-15.0	0.0
62	2002-11-26	244.75	long	5			0.0	0.0
63	2002-11-27	244.25	long	5			-2.5	-2.5
64	2002-11-28		long	5			0.0	-2.5
65	2002-11-29	241.5	long	5			-13.75	-16.25
66	2002-12-02	241.25	long	5			-1.25	-17.5
67	2002-12-03	238.75	long	5			-12.5	-30.0
68	2002-12-04	239.25	long	5			2.5	-27.5
69	2002-12-05	236.0	long	5			-16.25	-43.75
70	2002-12-06	237.25	long	5			6.25	-37.5
71	2002-12-09	236.75	long	5			-2.5	-40.0
72	2002-12-10	238.25	long	5			7.5	-32.5
73	2002-12-11	240.5	long	5			11.25	-21.25
74	2002-12-12	239.25	long	5			-6.25	-27.5
75	2002-12-13	240.0	long	5			3.75	-23.75
76	2002-12-16	238.75	long	5			-6.25	-30.0
77	2002-12-17	238.25	long	5			-2.5	-32.5
78	2002-12-18	240.0	long	5			8.75	-23.75
79	2002-12-19	239.75	long	5			-1.25	-25.0
80	2002-12-20	239.25	long	5			-2.5	-27.5
81	2002-12-23	242.75	long	5			17.5	-10.0
82	2002-12-24	242.75	long	5			0.0	-10.0
83	2002-12-25		long	5			0.0	-10.0
84	2002-12-26	242.75	long	5			0.0	-10.0
85	2002-12-27	239.75	long	5			-15.0	-25.0
86	2002-12-30	235.75	long	5			-20.0	-45.0
87	2002-12-31	235.75	long	5			0.0	-45.0
88	2003-01-01		long	5			0.0	-45.0
89	2003-01-02	237.0	long	5			6.25	-38.75
90	2003-01-03	236.0	long	5			-5.0	-43.75
91	2003-01-06	235.75	long	5			-1.25	-45.0
92	2003-01-07	240.0	long	5			21.25	-23.75
93	2003-01-08	245.25	long	5			26.25	2.5
94	2003-01-09	243.5	long	5			-8.75	-6.25
95	2003-01-10	234.75	long	5			-43.75	-50.0
96	2003-01-13	230.5	long	5			-21.25	-71.25
97	2003-01-14	231.25	long	5			3.75	-67.5
98	2003-01-15	231.25	long	5			0.0	-67.5
99	2003-01-16	230.75	long	5			-2.5	-70.0
100	2003-01-17	232.75	long	5			10.0	-60.0
101	2003-01-20		long	5			0.0	-60.0
102	2003-01-21	233.75	long	5			5.0	-55.0
103	2003-01-22	234.75	long	5			5.0	-50.0
104	2003-01-23	235.5	long	5			3.75	-46.25
105	2003-01-24	235.5	long	5			0.0	-46.25
106	2003-01-27	235.0	long	5			-2.5	-48.75
107	2003-01-28	238.5	long	5			17.5	-31.25
108	2003-01-29	235.5	long	5			-15.0	-46.25
109	2003-01-30	237.0	long	5			7.5	-38.75
110	2003-01-31	238.25	long	5			6.25	-32.5
