	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-02-08	604.5	short	1	True	1.0		
1	2011-02-09	614.5	short	2	True	2.0	-10.0	-10.0
2	2011-02-10	614.5	short	3	True	3.0	-0.0	-10.0
3	2011-02-11	618.25	short	4	True	4.0	-11.25	-21.25
4	2011-02-14	607.5	short	5	True	5.0	43.0	21.75
5	2011-02-15	591.5	short	5			80.0	101.75
6	2011-02-16	592.0	short	5			-2.5	99.25
7	2011-02-17	615.25	short	5			-116.25	-17.0
8	2011-02-18	612.5	short	5			13.75	-3.25
9	2011-02-21		short	5			-0.0	-3.25
10	2011-02-22	582.5	short	5			150.0	146.75
11	2011-02-23	591.75	short	5			-46.25	100.5
12	2011-02-24	583.0	short	5			43.75	144.25
13	2011-02-25	601.75	short	5			-93.75	50.5
14	2011-02-28	606.75	short	5			-25.0	25.5
15	2011-03-01	604.75	short	5			10.0	35.5
16	2011-03-02	605.5	short	5			-3.75	31.75
17	2011-03-03	615.75	short	5			-51.25	-19.5
18	2011-03-04	609.5	short	5			31.25	11.75
19	2011-03-07	610.5	short	5			-5.0	6.75
20	2011-03-08	610.0	short	5			2.5	9.25
21	2011-03-09	610.25	short	5			-1.25	8.0
22	2011-03-10	587.25	short	5			115.0	123.0
23	2011-03-11	577.75	short	5			47.5	170.5
24	2011-03-14	578.0	short	5			-1.25	169.25
25	2011-03-15	548.0	short	5			150.0	319.25
26	2011-03-16	549.25	short	5			-6.25	313.0
27	2011-03-17	579.25	short	5			-150.0	163.0
28	2011-03-18	598.5	short	5			-96.25	66.75
29	2011-03-21	609.5	short	5			-55.0	11.75
30	2011-03-22	612.25	short	5			-13.75	-2.0
31	2011-03-23	609.75	short	5			12.5	10.5
32	2011-03-24	618.75	short	5			-45.0	-34.5
33	2011-03-25	609.5	short	5			46.25	11.75
34	2011-03-28	597.0	short	5			62.5	74.25
35	2011-03-29	600.25	short	5			-16.25	58.0
36	2011-03-30	595.25	short	5			25.0	83.0
37	2011-03-31	625.25	short	5			-150.0	-67.0
38	2011-04-01	637.5	short	5			-61.25	-128.25
39	2011-04-04	645.5	short	5			-40.0	-168.25
40	2011-04-05	646.75	short	5			-6.25	-174.5
41	2011-04-06	647.5	short	5			-3.75	-178.25
42	2011-04-07	644.25	short	5			16.25	-162.0
43	2011-04-08	653.0	short	4	True	1.0	-43.75	-205.75
44	2011-04-11	657.25	short	3	True	2.0	-17.0	-222.75
45	2011-04-12	636.5	short	2	True	3.0	62.25	-160.5
46	2011-04-13	645.0	short	1	True	4.0	-17.0	-177.5
47	2011-04-14	655.5	short	0	True	5.0	-10.5	-188.0
48	2011-08-08	686.0	long	1	True	1.0		
49	2011-08-09	688.5	long	2	True	2.0	2.5	-185.5
50	2011-08-10	688.5	long	3	True	3.0	0.0	-185.5
51	2011-08-11	714.0	long	4	True	4.0	76.5	-109.0
52	2011-08-12	714.5	long	5	True	5.0	2.0	-107.0
53	2011-08-15	720.0	long	5			27.5	-79.5
54	2011-08-16	727.5	long	5			37.5	-42.0
55	2011-08-17	725.5	long	5			-10.0	-52.0
56	2011-08-18	713.0	long	5			-62.5	-114.5
57	2011-08-19	725.25	long	5			61.25	-53.25
58	2011-08-22	734.5	long	5			46.25	-7.0
59	2011-08-23	743.5	long	5			45.0	38.0
60	2011-08-24	743.0	long	5			-2.5	35.5
61	2011-08-25	743.5	long	5			2.5	38.0
62	2011-08-26	767.0	long	5			117.5	155.5
63	2011-08-29	770.0	long	5			15.0	170.5
64	2011-08-30	775.25	long	5			26.25	196.75
65	2011-08-31	767.5	long	5			-38.75	158.0
66	2011-09-01	738.5	long	5			-145.0	13.0
67	2011-09-02	760.0	long	5			107.5	120.5
68	2011-09-05		long	5			0.0	120.5
69	2011-09-06	755.75	long	5			-21.25	99.25
70	2011-09-07	748.0	long	5			-38.75	60.5
71	2011-09-08	734.0	long	5			-70.0	-9.5
72	2011-09-09	736.5	long	5			12.5	3.0
73	2011-09-12	745.5	long	5			45.0	48.0
74	2011-09-13	723.0	long	5			-112.5	-64.5
75	2011-09-14	724.25	long	5			6.25	-58.25
76	2011-09-15	701.0	long	5			-116.25	-174.5
77	2011-09-16	692.0	long	5			-45.0	-219.5
78	2011-09-19	692.25	long	5			1.25	-218.25
79	2011-09-20	690.25	long	5			-10.0	-228.25
80	2011-09-21	685.75	long	5			-22.5	-250.75
81	2011-09-22	650.0	long	5			-178.75	-429.5
82	2011-09-23	638.5	long	5			-57.5	-487.0
83	2011-09-26	648.0	long	5			47.5	-439.5
