	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-06-08	365.5	short	1	True	1.0		
1	2020-06-09	362.25	short	2	True	2.0	3.25	3.25
2	2020-06-10	360.0	short	3	True	3.0	4.5	7.75
3	2020-06-11	362.25	short	4	True	4.0	-6.75	1.0
4	2020-06-12	361.25	short	5	True	5.0	4.0	5.0
5	2020-06-15	360.0	short	5			6.25	11.25
6	2020-06-16	360.5	short	5			-2.5	8.75
7	2020-06-17	360.0	short	5			2.5	11.25
8	2020-06-18	361.0	short	5			-5.0	6.25
9	2020-06-19	363.0	short	5			-10.0	-3.75
10	2020-06-22	360.25	short	5			13.75	10.0
11	2020-06-23	356.0	short	5			21.25	31.25
12	2020-06-24	351.5	short	5			22.5	53.75
13	2020-06-25	347.25	short	5			21.25	75.0
14	2020-06-26	344.5	short	5			13.75	88.75
15	2020-06-29	352.5	short	5			-40.0	48.75
16	2020-06-30	367.5	short	5			-75.0	-26.25
17	2020-07-01	377.0	short	5			-47.5	-73.75
18	2020-07-02	370.75	short	5			31.25	-42.5
19	2020-07-03		short	5			-0.0	-42.5
20	2020-07-06	373.0	short	5			-11.25	-53.75
21	2020-07-07	369.25	short	5			18.75	-35.0
22	2020-07-08	370.5	short	5			-6.25	-41.25
23	2020-07-09	372.25	short	5			-8.75	-50.0
24	2020-07-10	361.25	short	5			55.0	5.0
25	2020-07-13	354.0	short	5			36.25	41.25
26	2020-07-14	351.75	short	5			11.25	52.5
27	2020-07-15	351.75	short	5			-0.0	52.5
28	2020-07-16	354.25	short	5			-12.5	40.0
29	2020-07-17	356.0	short	5			-8.75	31.25
30	2020-07-20	353.25	short	5			13.75	45.0
31	2020-07-21	348.75	short	5			22.5	67.5
32	2020-07-22	351.5	short	5			-13.75	53.75
33	2020-07-23	352.5	short	5			-5.0	48.75
34	2020-07-24	353.0	short	5			-2.5	46.25
35	2020-07-27	352.25	short	5			3.75	50.0
36	2020-07-28	348.75	short	5			17.5	67.5
37	2020-07-29	345.75	short	5			15.0	82.5
38	2020-07-30	345.75	short	5			-0.0	82.5
39	2020-07-31	346.0	short	5			-1.25	81.25
40	2020-08-03	348.0	short	5			-10.0	71.25
41	2020-08-04	340.25	short	5			38.75	110.0
42	2020-08-05	343.75	short	5			-17.5	92.5
43	2020-08-06	343.75	short	5			-0.0	92.5
44	2020-08-07	341.25	short	5			12.5	105.0
45	2020-08-10	343.0	short	4	True	1.0	-8.75	96.25
46	2020-08-11	343.25	short	3	True	2.0	-1.0	95.25
47	2020-08-12	346.5	short	2	True	3.0	-9.75	85.5
48	2020-08-13	357.0	short	1	True	4.0	-21.0	64.5
49	2020-08-14	356.75	short	0	True	5.0	0.25	64.75
50	2021-02-08	562.0	long	1	True	1.0		
51	2021-02-09	554.25	long	2	True	2.0	-7.75	57.0
52	2021-02-10	532.75	long	3	True	3.0	-43.0	14.0
53	2021-02-11	539.75	long	4	True	4.0	21.0	35.0
54	2021-02-12	536.5	long	5	True	5.0	-13.0	22.0
55	2021-02-15		long	5			0.0	22.0
56	2021-02-16	549.75	long	5			66.25	88.25
57	2021-02-17	550.75	long	5			5.0	93.25
58	2021-02-18	549.0	long	5			-8.75	84.5
59	2021-02-19	541.75	long	5			-36.25	48.25
60	2021-02-22	550.5	long	5			43.75	92.0
61	2021-02-23	552.5	long	5			10.0	102.0
62	2021-02-24	557.0	long	5			22.5	124.5
63	2021-02-25	549.75	long	5			-36.25	88.25
64	2021-02-26	547.5	long	5			-11.25	77.0
65	2021-03-01	538.25	long	5			-46.25	30.75
66	2021-03-02	545.0	long	5			33.75	64.5
67	2021-03-03	535.25	long	5			-48.75	15.75
68	2021-03-04	532.5	long	5			-13.75	2.0
69	2021-03-05	545.5	long	5			65.0	67.0
70	2021-03-08	547.0	long	5			7.5	74.5
71	2021-03-09	545.75	long	5			-6.25	68.25
72	2021-03-10	534.0	long	5			-58.75	9.5
73	2021-03-11	538.5	long	5			22.5	32.0
74	2021-03-12	539.0	long	5			2.5	34.5
75	2021-03-15	549.5	long	5			52.5	87.0
76	2021-03-16	554.25	long	5			23.75	110.75
77	2021-03-17	558.0	long	5			18.75	129.5
78	2021-03-18	546.5	long	5			-57.5	72.0
79	2021-03-19	557.75	long	5			56.25	128.25
80	2021-03-22	549.0	long	5			-43.75	84.5
81	2021-03-23	551.25	long	5			11.25	95.75
82	2021-03-24	553.25	long	5			10.0	105.75
83	2021-03-25	546.5	long	5			-33.75	72.0
84	2021-03-26	552.5	long	5			30.0	102.0
85	2021-03-29	546.75	long	5			-28.75	73.25
86	2021-03-30	539.25	long	5			-37.5	35.75
87	2021-03-31	564.25	long	5			125.0	160.75
88	2021-04-01	559.75	long	5			-22.5	138.25
89	2021-04-02	559.75	long	5			0.0	138.25
90	2021-04-05	553.25	long	5			-32.5	105.75
91	2021-04-06	554.25	long	5			5.0	110.75
92	2021-04-07	560.5	long	5			31.25	142.0
93	2021-04-08	579.75	long	4	True	1.0	96.25	238.25
94	2021-04-09	577.25	long	3	True	2.0	-10.0	228.25
95	2021-04-12	569.0	long	2	True	3.0	-24.75	203.5
96	2021-04-13	580.0	long	1	True	4.0	22.0	225.5
97	2021-04-14	594.0	long	0	True	5.0	14.0	239.5
