	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-02-09	421.75	short	1	True	1.0		
1	2009-02-10	420.5	short	2	True	2.0	1.25	1.25
2	2009-02-11	410.0	short	3	True	3.0	21.0	22.25
3	2009-02-12	407.75	short	4	True	4.0	6.75	29.0
4	2009-02-13	405.5	short	5	True	5.0	9.0	38.0
5	2009-02-16		short	5			-0.0	38.0
6	2009-02-17	390.25	short	5			76.25	114.25
7	2009-02-18	387.5	short	5			13.75	128.0
8	2009-02-19	393.75	short	5			-31.25	96.75
9	2009-02-20	389.75	short	5			20.0	116.75
10	2009-02-23	391.5	short	5			-8.75	108.0
11	2009-02-24	394.25	short	5			-13.75	94.25
12	2009-02-25	403.75	short	5			-47.5	46.75
13	2009-02-26	402.25	short	5			7.5	54.25
14	2009-02-27	391.0	short	5			56.25	110.5
15	2009-03-02	380.25	short	5			53.75	164.25
16	2009-03-03	380.75	short	5			-2.5	161.75
17	2009-03-04	393.75	short	5			-65.0	96.75
18	2009-03-05	387.75	short	5			30.0	126.75
19	2009-03-06	390.75	short	5			-15.0	111.75
20	2009-03-09	396.0	short	5			-26.25	85.5
21	2009-03-10	406.75	short	5			-53.75	31.75
22	2009-03-11	396.0	short	5			53.75	85.5
23	2009-03-12	415.75	short	5			-98.75	-13.25
24	2009-03-13	418.0	short	5			-11.25	-24.5
25	2009-03-16	421.25	short	5			-16.25	-40.75
26	2009-03-17	420.75	short	5			2.5	-38.25
27	2009-03-18	418.75	short	5			10.0	-28.25
28	2009-03-19	428.25	short	5			-47.5	-75.75
29	2009-03-20	428.0	short	5			1.25	-74.5
30	2009-03-23	427.25	short	5			3.75	-70.75
31	2009-03-24	425.25	short	5			10.0	-60.75
32	2009-03-25	417.5	short	5			38.75	-22.0
33	2009-03-26	422.75	short	5			-26.25	-48.25
34	2009-03-27	419.25	short	5			17.5	-30.75
35	2009-03-30	418.25	short	5			5.0	-25.75
36	2009-03-31	435.75	short	5			-87.5	-113.25
37	2009-04-01	427.25	short	5			42.5	-70.75
38	2009-04-02	433.75	short	5			-32.5	-103.25
39	2009-04-03	435.5	short	5			-8.75	-112.0
40	2009-04-06	436.75	short	5			-6.25	-118.25
41	2009-04-07	427.5	short	5			46.25	-72.0
42	2009-04-08	427.75	short	4	True	1.0	-1.25	-73.25
43	2009-04-09	421.75	short	3	True	2.0	24.0	-49.25
44	2009-04-10		short	3	True	3.0	-0.0	-49.25
45	2009-04-13	419.25	short	1	True	4.0	7.5	-41.75
46	2009-04-14	424.75	short	0	True	5.0	-5.5	-47.25
47	2009-08-10	330.5	long	1	True	1.0		
48	2009-08-11	331.0	long	2	True	2.0	0.5	-46.75
49	2009-08-12	336.25	long	3	True	3.0	10.5	-36.25
50	2009-08-13	332.0	long	4	True	4.0	-12.75	-49.0
51	2009-08-14	327.75	long	5	True	5.0	-17.0	-66.0
52	2009-08-17	321.75	long	5			-30.0	-96.0
53	2009-08-18	322.5	long	5			3.75	-92.25
54	2009-08-19	327.5	long	5			25.0	-67.25
55	2009-08-20	324.0	long	5			-17.5	-84.75
56	2009-08-21	326.25	long	5			11.25	-73.5
57	2009-08-24	335.5	long	5			46.25	-27.25
58	2009-08-25	326.75	long	5			-43.75	-71.0
59	2009-08-26	326.25	long	5			-2.5	-73.5
60	2009-08-27	329.25	long	5			15.0	-58.5
61	2009-08-28	329.0	long	5			-1.25	-59.75
62	2009-08-31	329.75	long	5			3.75	-56.0
63	2009-09-01	319.25	long	5			-52.5	-108.5
64	2009-09-02	319.25	long	5			0.0	-108.5
65	2009-09-03	315.75	long	5			-17.5	-126.0
66	2009-09-04	306.25	long	5			-47.5	-173.5
67	2009-09-07		long	5			0.0	-173.5
68	2009-09-08	307.5	long	5			6.25	-167.25
69	2009-09-09	309.75	long	5			11.25	-156.0
70	2009-09-10	315.25	long	5			27.5	-128.5
71	2009-09-11	319.75	long	5			22.5	-106.0
72	2009-09-14	317.75	long	5			-10.0	-116.0
73	2009-09-15	346.5	long	5			143.75	27.75
74	2009-09-16	336.25	long	5			-51.25	-23.5
75	2009-09-17	329.0	long	5			-36.25	-59.75
76	2009-09-18	318.0	long	5			-55.0	-114.75
77	2009-09-21	316.0	long	5			-10.0	-124.75
78	2009-09-22	325.75	long	5			48.75	-76.0
79	2009-09-23	330.25	long	5			22.5	-53.5
80	2009-09-24	336.5	long	5			31.25	-22.25
81	2009-09-25	334.0	long	5			-12.5	-34.75
82	2009-09-28	338.75	long	5			23.75	-11.0
83	2009-09-29	341.0	long	5			11.25	0.25
84	2009-09-30	344.0	long	5			15.0	15.25
85	2009-10-01	340.5	long	5			-17.5	-2.25
86	2009-10-02	333.5	long	5			-35.0	-37.25
87	2009-10-05	341.5	long	5			40.0	2.75
88	2009-10-06	358.25	long	5			83.75	86.5
89	2009-10-07	359.75	long	5			7.5	94.0
90	2009-10-08	364.0	long	5			21.25	115.25
91	2009-10-09	362.25	long	5			-8.75	106.5
92	2009-10-12	381.25	long	5			95.0	201.5
93	2009-10-13	381.75	long	5			2.5	204.0
94	2009-10-14	383.0	long	5			6.25	210.25
95	2009-10-15	373.0	long	5			-50.0	160.25
96	2009-10-16	372.0	long	5			-5.0	155.25
