	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-02-08	245.25	short	1	True	1.0		
1	2001-02-09	245.0	short	2	True	2.0	0.25	0.25
2	2001-02-12	244.5	short	3	True	3.0	1.0	1.25
3	2001-02-13	244.25	short	4	True	4.0	0.75	2.0
4	2001-02-14	246.75	short	5	True	5.0	-10.0	-8.0
5	2001-02-15	246.75	short	5			-0.0	-8.0
6	2001-02-16	246.5	short	5			1.25	-6.75
7	2001-02-19		short	5			-0.0	-6.75
8	2001-02-20	247.25	short	5			-3.75	-10.5
9	2001-02-21	245.25	short	5			10.0	-0.5
10	2001-02-22	244.75	short	5			2.5	2.0
11	2001-02-23	244.0	short	5			3.75	5.75
12	2001-02-26	243.75	short	5			1.25	7.0
13	2001-02-27	245.5	short	5			-8.75	-1.75
14	2001-02-28	249.25	short	5			-18.75	-20.5
15	2001-03-01	251.0	short	5			-8.75	-29.25
16	2001-03-02	249.75	short	5			6.25	-23.0
17	2001-03-05	249.5	short	5			1.25	-21.75
18	2001-03-06	250.0	short	5			-2.5	-24.25
19	2001-03-07	247.25	short	5			13.75	-10.5
20	2001-03-08	247.5	short	5			-1.25	-11.75
21	2001-03-09	247.0	short	5			2.5	-9.25
22	2001-03-12	248.0	short	5			-5.0	-14.25
23	2001-03-13	247.25	short	5			3.75	-10.5
24	2001-03-14	244.75	short	5			12.5	2.0
25	2001-03-15	237.75	short	5			35.0	37.0
26	2001-03-16	233.75	short	5			20.0	57.0
27	2001-03-19	235.5	short	5			-8.75	48.25
28	2001-03-20	238.0	short	5			-12.5	35.75
29	2001-03-21	236.25	short	5			8.75	44.5
30	2001-03-22	231.5	short	5			23.75	68.25
31	2001-03-23	233.5	short	5			-10.0	58.25
32	2001-03-26	236.0	short	5			-12.5	45.75
33	2001-03-27	237.25	short	5			-6.25	39.5
34	2001-03-28	235.5	short	5			8.75	48.25
35	2001-03-29	233.25	short	5			11.25	59.5
36	2001-03-30	230.0	short	5			16.25	75.75
37	2001-04-02	234.75	short	5			-23.75	52.0
38	2001-04-03	235.75	short	5			-5.0	47.0
39	2001-04-04	238.25	short	5			-12.5	34.5
40	2001-04-05	239.0	short	5			-3.75	30.75
41	2001-04-06	237.25	short	5			8.75	39.5
42	2001-04-09	237.25	short	4	True	1.0	-0.0	39.5
43	2001-04-10	235.75	short	3	True	2.0	6.0	45.5
44	2001-04-11	237.5	short	2	True	3.0	-5.25	40.25
45	2001-04-12	238.25	short	1	True	4.0	-1.5	38.75
46	2001-04-13		short	1	True	5.0	-0.0	38.75
47	2001-08-08	229.5	long	1	True	1.0		
48	2001-08-09	231.5	long	2	True	2.0	2.0	40.75
49	2001-08-10	234.25	long	3	True	3.0	5.5	46.25
50	2001-08-13	237.0	long	4	True	4.0	8.25	54.5
51	2001-08-14	234.0	long	5	True	5.0	-12.0	42.5
52	2001-08-15	231.75	long	5			-11.25	31.25
53	2001-08-16	229.5	long	5			-11.25	20.0
54	2001-08-17	228.25	long	5			-6.25	13.75
55	2001-08-20	225.0	long	5			-16.25	-2.5
56	2001-08-21	227.75	long	5			13.75	11.25
57	2001-08-22	228.0	long	5			1.25	12.5
58	2001-08-23	231.75	long	5			18.75	31.25
59	2001-08-24	228.25	long	5			-17.5	13.75
60	2001-08-27	231.0	long	5			13.75	27.5
61	2001-08-28	229.0	long	5			-10.0	17.5
62	2001-08-29	231.25	long	5			11.25	28.75
63	2001-08-30	230.0	long	5			-6.25	22.5
64	2001-08-31	232.25	long	5			11.25	33.75
65	2001-09-03		long	5			0.0	33.75
66	2001-09-04	231.25	long	5			-5.0	28.75
67	2001-09-05	229.75	long	5			-7.5	21.25
68	2001-09-06	226.25	long	5			-17.5	3.75
69	2001-09-07	225.75	long	5			-2.5	1.25
70	2001-09-10	226.5	long	5			3.75	5.0
71	2001-09-11	226.5	long	5			0.0	5.0
72	2001-09-12	226.5	long	5			0.0	5.0
73	2001-09-13	229.5	long	5			15.0	20.0
74	2001-09-14	224.25	long	5			-26.25	-6.25
75	2001-09-17	221.75	long	5			-12.5	-18.75
76	2001-09-18	218.5	long	5			-16.25	-35.0
77	2001-09-19	216.0	long	5			-12.5	-47.5
78	2001-09-20	218.75	long	5			13.75	-33.75
79	2001-09-21	217.25	long	5			-7.5	-41.25
80	2001-09-24	215.75	long	5			-7.5	-48.75
81	2001-09-25	215.5	long	5			-1.25	-50.0
82	2001-09-26	216.75	long	5			6.25	-43.75
83	2001-09-27	216.0	long	5			-3.75	-47.5
84	2001-09-28	214.5	long	5			-7.5	-55.0
85	2001-10-01	210.5	long	5			-20.0	-75.0
86	2001-10-02	209.25	long	5			-6.25	-81.25
87	2001-10-03	210.75	long	5			7.5	-73.75
88	2001-10-04	211.5	long	5			3.75	-70.0
89	2001-10-05	214.25	long	5			13.75	-56.25
90	2001-10-08	215.5	long	5			6.25	-50.0
91	2001-10-09	213.0	long	5			-12.5	-62.5
92	2001-10-10	214.25	long	5			6.25	-56.25
93	2001-10-11	213.25	long	5			-5.0	-61.25
94	2001-10-12	208.5	long	5			-23.75	-85.0
95	2001-10-15	206.0	long	5			-12.5	-97.5
96	2001-10-16	206.75	long	5			3.75	-93.75
97	2001-10-17	207.75	long	5			5.0	-88.75
98	2001-10-18	205.25	long	5			-12.5	-101.25
99	2001-10-19	205.5	long	5			1.25	-100.0
100	2001-10-22	204.25	long	5			-6.25	-106.25
101	2001-10-23	204.25	long	5			0.0	-106.25
102	2001-10-24	206.5	long	5			11.25	-95.0
103	2001-10-25	206.5	long	5			0.0	-95.0
104	2001-10-26	205.5	long	5			-5.0	-100.0
105	2001-10-29	203.5	long	5			-10.0	-110.0
106	2001-10-30	206.0	long	5			12.5	-97.5
107	2001-10-31	205.5	long	5			-2.5	-100.0
108	2001-11-01	204.0	long	5			-7.5	-107.5
109	2001-11-02	202.25	long	5			-8.75	-116.25
110	2001-11-05	202.75	long	5			2.5	-113.75
111	2001-11-06	202.5	long	5			-1.25	-115.0
112	2001-11-07	202.5	long	5			0.0	-115.0
113	2001-11-08	202.75	long	4	True	1.0	1.25	-113.75
114	2001-11-09	206.0	long	3	True	2.0	13.0	-100.75
115	2001-11-12	206.0	long	2	True	3.0	0.0	-100.75
116	2001-11-13	205.0	long	1	True	4.0	-2.0	-102.75
117	2001-11-14	206.5	long	0	True	5.0	1.5	-101.25
