	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-06-08	724.0	short	1	True	1.0		
1	2022-06-09	722.5	short	2	True	2.0	1.5	1.5
2	2022-06-10	726.25	short	3	True	3.0	-7.5	-6.0
3	2022-06-13	728.0	short	4	True	4.0	-5.25	-11.25
4	2022-06-14	728.0	short	5	True	5.0	-0.0	-11.25
5	2022-06-15	727.5	short	5			2.5	-8.75
6	2022-06-16	740.0	short	5			-62.5	-71.25
7	2022-06-17	736.0	short	5			20.0	-51.25
8	2022-06-20		short	5			-0.0	-51.25
9	2022-06-21	708.25	short	5			138.75	87.5
10	2022-06-22	700.5	short	5			38.75	126.25
11	2022-06-23	663.5	short	5			185.0	311.25
12	2022-06-24	681.75	short	5			-91.25	220.0
13	2022-06-27	661.75	short	5			100.0	320.0
14	2022-06-28	667.25	short	5			-27.5	292.5
15	2022-06-29	661.0	short	5			31.25	323.75
16	2022-06-30	629.75	short	5			156.25	480.0
17	2022-07-01	617.75	short	5			60.0	540.0
18	2022-07-04		short	5			-0.0	540.0
19	2022-07-05	589.25	short	5			142.5	682.5
20	2022-07-06	595.0	short	5			-28.75	653.75
21	2022-07-07	605.5	short	5			-52.5	601.25
22	2022-07-08	631.75	short	5			-131.25	470.0
23	2022-07-11	635.25	short	5			-17.5	452.5
24	2022-07-12	596.75	short	5			192.5	645.0
25	2022-07-13	605.75	short	5			-45.0	600.0
26	2022-07-14	611.75	short	5			-30.0	570.0
27	2022-07-15	613.25	short	5			-7.5	562.5
28	2022-07-18	619.75	short	5			-32.5	530.0
29	2022-07-19	605.25	short	5			72.5	602.5
30	2022-07-20	600.75	short	5			22.5	625.0
31	2022-07-21	584.75	short	5			80.0	705.0
32	2022-07-22	575.5	short	5			46.25	751.25
33	2022-07-25	595.0	short	5			-97.5	653.75
34	2022-07-26	611.5	short	5			-82.5	571.25
35	2022-07-27	614.0	short	5			-12.5	558.75
36	2022-07-28	628.75	short	5			-73.75	485.0
37	2022-07-29	630.0	short	5			-6.25	478.75
38	2022-08-01	620.75	short	5			46.25	525.0
39	2022-08-02	606.25	short	5			72.5	597.5
40	2022-08-03	608.75	short	5			-12.5	585.0
41	2022-08-04	618.75	short	5			-50.0	535.0
42	2022-08-05	622.5	short	5			-18.75	516.25
43	2022-08-08	619.75	short	4	True	1.0	13.75	530.0
44	2022-08-09	625.25	short	3	True	2.0	-22.0	508.0
45	2022-08-10	629.25	short	2	True	3.0	-12.0	496.0
46	2022-08-11	637.5	short	1	True	4.0	-16.5	479.5
47	2022-08-12	651.5	short	0	True	5.0	-14.0	465.5
48	2023-02-08	676.25	long	1	True	1.0		
49	2023-02-09	669.0	long	2	True	2.0	-7.25	458.25
50	2023-02-10	678.25	long	3	True	3.0	18.5	476.75
51	2023-02-13	682.25	long	4	True	4.0	12.0	488.75
52	2023-02-14	679.75	long	5	True	5.0	-10.0	478.75
53	2023-02-15	674.0	long	5			-28.75	450.0
54	2023-02-16	675.0	long	5			5.0	455.0
55	2023-02-17	677.5	long	5			12.5	467.5
56	2023-02-20		long	5			0.0	467.5
57	2023-02-21	680.5	long	5			15.0	482.5
58	2023-02-22	674.25	long	5			-31.25	451.25
59	2023-02-23	659.25	long	5			-75.0	376.25
60	2023-02-24	649.25	long	5			-50.0	326.25
61	2023-02-27	643.5	long	5			-28.75	297.5
62	2023-02-28	630.25	long	5			-66.25	231.25
63	2023-03-01	635.75	long	5			27.5	258.75
64	2023-03-02	633.75	long	5			-10.0	248.75
65	2023-03-03	639.75	long	5			30.0	278.75
66	2023-03-06	637.0	long	5			-13.75	265.0
67	2023-03-07	634.25	long	5			-13.75	251.25
68	2023-03-08	625.5	long	5			-43.75	207.5
69	2023-03-09	611.5	long	5			-70.0	137.5
70	2023-03-10	617.25	long	5			28.75	166.25
71	2023-03-13	613.5	long	5			-18.75	147.5
72	2023-03-14	620.75	long	5			36.25	183.75
73	2023-03-15	626.5	long	5			28.75	212.5
74	2023-03-16	632.75	long	5			31.25	243.75
75	2023-03-17	634.25	long	5			7.5	251.25
76	2023-03-20	633.0	long	5			-6.25	245.0
77	2023-03-21	630.0	long	5			-15.0	230.0
78	2023-03-22	633.5	long	5			17.5	247.5
79	2023-03-23	631.75	long	5			-8.75	238.75
80	2023-03-24	643.0	long	5			56.25	295.0
81	2023-03-27	648.25	long	5			26.25	321.25
82	2023-03-28	647.25	long	5			-5.0	316.25
83	2023-03-29	650.5	long	5			16.25	332.5
84	2023-03-30	649.5	long	5			-5.0	327.5
85	2023-03-31	660.5	long	5			55.0	382.5
86	2023-04-03	657.75	long	5			-13.75	368.75
87	2023-04-04	653.75	long	5			-20.0	348.75
88	2023-04-05	652.75	long	5			-5.0	343.75
89	2023-04-06	643.5	long	5			-46.25	297.5
90	2023-04-07	643.5	long	5			0.0	297.5
91	2023-04-10	654.0	long	4	True	1.0	52.5	350.0
92	2023-04-11	651.0	long	3	True	2.0	-12.0	338.0
93	2023-04-12	656.0	long	2	True	3.0	15.0	353.0
94	2023-04-13	652.25	long	1	True	4.0	-7.5	345.5
95	2023-04-14	666.25	long	0	True	5.0	14.0	359.5
