	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-11-09	427.0	short	1	True	1.0		
1	2009-11-10	435.0	short	2	True	2.0	-8.0	-8.0
2	2009-11-11	434.75	short	3	True	3.0	0.5	-7.5
3	2009-11-12	431.0	short	4	True	4.0	11.25	3.75
4	2009-11-13	430.25	short	5	True	5.0	3.0	6.75
5	2009-11-16	441.5	short	5			-56.25	-49.5
6	2009-11-17	440.5	short	5			5.0	-44.5
7	2009-11-18	435.5	short	5			25.0	-19.5
8	2009-11-19	433.0	short	5			12.5	-7.0
9	2009-11-20	430.25	short	5			13.75	6.75
10	2009-11-23	427.5	short	5			13.75	20.5
11	2009-11-24	418.25	short	5			46.25	66.75
12	2009-11-25	434.25	short	5			-80.0	-13.25
13	2009-11-26		short	5			-0.0	-13.25
14	2009-11-27	439.25	short	5			-25.0	-38.25
15	2009-11-30	442.5	short	5			-16.25	-54.5
16	2009-12-01	438.5	short	5			20.0	-34.5
17	2009-12-02	431.5	short	5			35.0	0.5
18	2009-12-03	426.75	short	5			23.75	24.25
19	2009-12-04	416.5	short	5			51.25	75.5
20	2009-12-07	411.5	short	5			25.0	100.5
21	2009-12-08	413.0	short	5			-7.5	93.0
22	2009-12-09	411.75	short	5			6.25	99.25
23	2009-12-10	420.5	short	5			-43.75	55.5
24	2009-12-11	431.25	short	5			-53.75	1.75
25	2009-12-14	434.0	short	5			-13.75	-12.0
26	2009-12-15	432.25	short	5			8.75	-3.25
27	2009-12-16	435.5	short	5			-16.25	-19.5
28	2009-12-17	422.75	short	5			63.75	44.25
29	2009-12-18	424.0	short	5			-6.25	38.0
30	2009-12-21	425.5	short	5			-7.5	30.5
31	2009-12-22	425.0	short	5			2.5	33.0
32	2009-12-23	431.0	short	5			-30.0	3.0
33	2009-12-24	434.0	short	5			-15.0	-12.0
34	2009-12-25		short	5			-0.0	-12.0
35	2009-12-28	440.0	short	5			-30.0	-42.0
36	2009-12-29	439.75	short	5			1.25	-40.75
37	2009-12-30	437.25	short	5			12.5	-28.25
38	2009-12-31	437.5	short	5			-1.25	-29.5
39	2010-01-01		short	5			-0.0	-29.5
40	2010-01-04	441.0	short	5			-17.5	-47.0
41	2010-01-05	441.75	short	5			-3.75	-50.75
42	2010-01-06	444.75	short	5			-15.0	-65.75
43	2010-01-07	440.0	short	5			23.75	-42.0
44	2010-01-08	445.75	short	5			-28.75	-70.75
45	2010-01-11	445.0	short	5			3.75	-67.0
46	2010-01-12	415.0	short	5			150.0	83.0
47	2010-01-13	412.0	short	5			15.0	98.0
48	2010-01-14	408.25	short	5			18.75	116.75
49	2010-01-15	399.0	short	5			46.25	163.0
50	2010-01-18		short	5			-0.0	163.0
51	2010-01-19	397.0	short	5			10.0	173.0
52	2010-01-20	395.75	short	5			6.25	179.25
53	2010-01-21	399.0	short	5			-16.25	163.0
54	2010-01-22	391.75	short	5			36.25	199.25
55	2010-01-25	394.5	short	5			-13.75	185.5
56	2010-01-26	389.5	short	5			25.0	210.5
57	2010-01-27	385.25	short	5			21.25	231.75
58	2010-01-28	388.5	short	5			-16.25	215.5
59	2010-01-29	384.25	short	5			21.25	236.75
60	2010-02-01	387.5	short	5			-16.25	220.5
61	2010-02-02	394.0	short	5			-32.5	188.0
62	2010-02-03	382.75	short	5			56.25	244.25
63	2010-02-04	382.75	short	5			-0.0	244.25
64	2010-02-05	380.25	short	5			12.5	256.75
65	2010-02-08	384.5	short	4	True	1.0	-21.25	235.5
66	2010-02-09	387.25	short	3	True	2.0	-11.0	224.5
67	2010-02-10	390.25	short	2	True	3.0	-9.0	215.5
68	2010-02-11	392.5	short	1	True	4.0	-4.5	211.0
69	2010-02-12	391.25	short	0	True	5.0	1.25	212.25
70	2010-06-08	346.0	long	1	True	1.0		
71	2010-06-09	347.0	long	2	True	2.0	1.0	213.25
72	2010-06-10	352.5	long	3	True	3.0	11.0	224.25
73	2010-06-11	359.0	long	4	True	4.0	19.5	243.75
74	2010-06-14	363.0	long	5	True	5.0	16.0	259.75
75	2010-06-15	363.0	long	5			0.0	259.75
76	2010-06-16	365.75	long	5			13.75	273.5
77	2010-06-17	367.0	long	5			6.25	279.75
78	2010-06-18	370.0	long	5			15.0	294.75
79	2010-06-21	364.25	long	5			-28.75	266.0
80	2010-06-22	361.0	long	5			-16.25	249.75
81	2010-06-23	355.5	long	5			-27.5	222.25
82	2010-06-24	353.75	long	5			-8.75	213.5
83	2010-06-25	349.5	long	5			-21.25	192.25
84	2010-06-28	342.25	long	5			-36.25	156.0
85	2010-06-29	333.25	long	5			-45.0	111.0
86	2010-06-30	362.75	long	5			147.5	258.5
87	2010-07-01	373.25	long	5			52.5	311.0
88	2010-07-02	372.5	long	5			-3.75	307.25
89	2010-07-05		long	5			0.0	307.25
90	2010-07-06	368.0	long	5			-22.5	284.75
91	2010-07-07	378.25	long	5			51.25	336.0
92	2010-07-08	385.5	long	5			36.25	372.25
93	2010-07-09	383.5	long	5			-10.0	362.25
94	2010-07-12	379.75	long	5			-18.75	343.5
95	2010-07-13	375.25	long	5			-22.5	321.0
96	2010-07-14	384.25	long	5			45.0	366.0
97	2010-07-15	392.5	long	5			41.25	407.25
98	2010-07-16	394.75	long	5			11.25	418.5
99	2010-07-19	381.5	long	5			-66.25	352.25
100	2010-07-20	374.0	long	5			-37.5	314.75
101	2010-07-21	379.75	long	5			28.75	343.5
102	2010-07-22	376.5	long	5			-16.25	327.25
103	2010-07-23	371.25	long	5			-26.25	301.0
104	2010-07-26	364.0	long	5			-36.25	264.75
105	2010-07-27	362.75	long	5			-6.25	258.5
106	2010-07-28	376.25	long	5			67.5	326.0
107	2010-07-29	379.25	long	5			15.0	341.0
108	2010-07-30	392.75	long	5			67.5	408.5
109	2010-08-02	390.5	long	5			-11.25	397.25
110	2010-08-03	389.5	long	5			-5.0	392.25
111	2010-08-04	400.25	long	5			53.75	446.0
112	2010-08-05	403.5	long	5			16.25	462.25
113	2010-08-06	405.0	long	5			7.5	469.75
114	2010-08-09	403.0	long	4	True	1.0	-10.0	459.75
115	2010-08-10	393.5	long	3	True	2.0	-38.0	421.75
116	2010-08-11	395.5	long	2	True	3.0	6.0	427.75
117	2010-08-12	406.25	long	1	True	4.0	21.5	449.25
118	2010-08-13	411.75	long	0	True	5.0	5.5	454.75
