	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-06-08	33.74	short	1	True	1.0		
1	2016-06-09	33.84	short	2	True	2.0	-0.10000000000000142	-0.10000000000000142
2	2016-06-10	33.56	short	3	True	3.0	0.5600000000000023	0.46000000000000085
3	2016-06-13	33.38	short	4	True	4.0	0.5399999999999991	1.0
4	2016-06-14	33.39	short	5	True	5.0	-0.03999999999999204	0.960000000000008
5	2016-06-15	32.92	short	5			2.3499999999999943	3.3100000000000023
6	2016-06-16	32.25	short	5			3.3500000000000085	6.660000000000011
7	2016-06-17	32.86	short	5			-3.049999999999997	3.6100000000000136
8	2016-06-20	32.66	short	5			1.0000000000000142	4.610000000000028
9	2016-06-21	32.37	short	5			1.4499999999999957	6.060000000000024
10	2016-06-22	32.56	short	5			-0.9500000000000242	5.109999999999999
11	2016-06-23	32.76	short	5			-0.9999999999999787	4.110000000000021
12	2016-06-24	32.03	short	5			3.6499999999999844	7.760000000000005
13	2016-06-27	32.33	short	5			-1.4999999999999858	6.260000000000019
14	2016-06-28	32.22	short	5			0.5499999999999972	6.8100000000000165
15	2016-06-29	31.94	short	5			1.399999999999988	8.210000000000004
16	2016-06-30	32.56	short	5			-3.100000000000005	5.109999999999999
17	2016-07-01	32.19	short	5			1.8500000000000227	6.960000000000022
18	2016-07-04		short	5			-0.0	6.960000000000022
19	2016-07-05	31.85	short	5			1.6999999999999815	8.660000000000004
20	2016-07-06	31.38	short	5			2.350000000000012	11.010000000000016
21	2016-07-07	30.77	short	5			3.049999999999997	14.060000000000013
22	2016-07-08	31.31	short	5			-2.6999999999999957	11.360000000000017
23	2016-07-11	31.31	short	5			-0.0	11.360000000000017
24	2016-07-12	31.87	short	5			-2.8000000000000114	8.560000000000006
25	2016-07-13	31.79	short	5			0.40000000000000924	8.960000000000015
26	2016-07-14	31.76	short	5			0.14999999999998792	9.110000000000003
27	2016-07-15	31.97	short	5			-1.0499999999999865	8.060000000000016
28	2016-07-18	32.04	short	5			-0.3500000000000014	7.710000000000015
29	2016-07-19	31.7	short	5			1.6999999999999993	9.410000000000014
30	2016-07-20	31.79	short	5			-0.4499999999999993	8.960000000000015
31	2016-07-21	32.13	short	5			-1.700000000000017	7.259999999999998
32	2016-07-22	31.25	short	5			4.400000000000013	11.66000000000001
33	2016-07-25	30.56	short	5			3.4500000000000064	15.110000000000017
34	2016-07-26	30.7	short	5			-0.7000000000000028	14.410000000000014
35	2016-07-27	30.66	short	5			0.19999999999999574	14.61000000000001
