	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-12-09	32.8	short	1	True	1.0		
1	2019-12-10	32.86	short	2	True	2.0	-0.060000000000002274	-0.060000000000002274
2	2019-12-11	32.66	short	3	True	3.0	0.4000000000000057	0.3400000000000034
3	2019-12-12	33.44	short	4	True	4.0	-2.3400000000000034	-2.0
4	2019-12-13	33.68	short	5	True	5.0	-0.960000000000008	-2.960000000000008
5	2019-12-16	34.22	short	5			-2.6999999999999957	-5.660000000000004
6	2019-12-17	34.75	short	5			-2.6500000000000057	-8.31000000000001
7	2019-12-18	34.42	short	5			1.6499999999999915	-6.660000000000018
8	2019-12-19	34.83	short	5			-2.049999999999983	-8.71
9	2019-12-20	34.84	short	5			-0.05000000000002558	-8.760000000000026
10	2019-12-23	34.85	short	5			-0.04999999999999005	-8.810000000000016
11	2019-12-24	34.97	short	5			-0.5999999999999872	-9.410000000000004
12	2019-12-25		short	5			-0.0	-9.410000000000004
13	2019-12-26	35.48	short	5			-2.54999999999999	-11.959999999999994
14	2019-12-27	35.85	short	5			-1.8500000000000227	-13.810000000000016
15	2019-12-30	36.27	short	5			-2.1000000000000085	-15.910000000000025
16	2019-12-31	35.57	short	5			3.500000000000014	-12.41000000000001
17	2020-01-01		short	5			-0.0	-12.41000000000001
18	2020-01-02	36.05	short	5			-2.3999999999999844	-14.809999999999995
19	2020-01-03	35.96	short	5			0.4499999999999815	-14.360000000000014
20	2020-01-06	35.57	short	5			1.9500000000000028	-12.41000000000001
21	2020-01-07	35.76	short	5			-0.9499999999999886	-13.36
22	2020-01-08	35.53	short	5			1.1499999999999844	-12.210000000000015
23	2020-01-09	35.61	short	5			-0.3999999999999915	-12.610000000000007
24	2020-01-10	35.3	short	5			1.5500000000000114	-11.059999999999995
25	2020-01-13	34.93	short	5			1.8499999999999872	-9.210000000000008
26	2020-01-14	35.07	short	5			-0.7000000000000028	-9.91000000000001
27	2020-01-15	34.36	short	5			3.5500000000000043	-6.3600000000000065
28	2020-01-16	34.1	short	5			1.29999999999999	-5.0600000000000165
29	2020-01-17	34.39	short	5			-1.4499999999999957	-6.510000000000012
30	2020-01-20		short	5			-0.0	-6.510000000000012
31	2020-01-21	33.84	short	5			2.749999999999986	-3.7600000000000264
32	2020-01-22	34.08	short	5			-1.1999999999999744	-4.960000000000001
33	2020-01-23	33.56	short	5			2.59999999999998	-2.3600000000000207
34	2020-01-24	33.13	short	5			2.1499999999999986	-0.21000000000002217
35	2020-01-27	32.65	short	5			2.40000000000002	2.1899999999999977
36	2020-01-28	32.63	short	5			0.0999999999999801	2.289999999999978
37	2020-01-29	32.69	short	5			-0.29999999999997584	1.990000000000002
38	2020-01-30	31.85	short	5			4.1999999999999815	6.1899999999999835
39	2020-01-31	31.35	short	5			2.5	8.689999999999984
40	2020-02-03	31.77	short	5			-2.0999999999999908	6.589999999999993
41	2020-02-04	32.17	short	5			-2.0000000000000107	4.589999999999982
42	2020-02-05	32.69	short	5			-2.59999999999998	1.990000000000002
43	2020-02-06	32.58	short	5			0.5499999999999972	2.539999999999999
44	2020-02-07	32.26	short	5			1.6000000000000014	4.140000000000001
45	2020-02-10	31.98	short	4	True	1.0	1.399999999999988	5.5399999999999885
46	2020-02-11	32.09	short	3	True	2.0	-0.44000000000001194	5.0999999999999766
47	2020-02-12	32.38	short	2	True	3.0	-0.8699999999999974	4.229999999999979
48	2020-02-13	32.11	short	1	True	4.0	0.5400000000000063	4.769999999999985
49	2020-02-14	32.0	short	0	True	5.0	0.10999999999999943	4.879999999999985
50	2020-06-08	29.02	long	1	True	1.0		
51	2020-06-09	29.14	long	2	True	2.0	0.120000000000001	4.999999999999986
52	2020-06-10	28.92	long	3	True	3.0	-0.4399999999999977	4.559999999999988
53	2020-06-11	28.44	long	4	True	4.0	-1.4400000000000013	3.119999999999987
54	2020-06-12	28.42	long	5	True	5.0	-0.0799999999999983	3.0399999999999885
55	2020-06-15	28.6	long	5			0.8999999999999986	3.939999999999987
56	2020-06-16	28.8	long	5			0.9999999999999964	4.9399999999999835
57	2020-06-17	28.91	long	5			0.5499999999999972	5.489999999999981
58	2020-06-18	28.87	long	5			-0.19999999999999574	5.289999999999985
