	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-12-08	23.8	short	1	True	1.0		
1	2003-12-09	23.96	short	2	True	2.0	-0.16000000000000014	-0.16000000000000014
2	2003-12-10	24.02	short	3	True	3.0	-0.11999999999999744	-0.2799999999999976
3	2003-12-11	23.75	short	4	True	4.0	0.8099999999999987	0.5300000000000011
4	2003-12-12	24.05	short	5	True	5.0	-1.2000000000000028	-0.6700000000000017
5	2003-12-15	24.35	short	5			-1.5000000000000036	-2.1700000000000053
6	2003-12-16	24.18	short	5			0.8500000000000085	-1.3199999999999967
7	2003-12-17	24.1	short	5			0.3999999999999915	-0.9200000000000053
8	2003-12-18	24.0	short	5			0.5000000000000071	-0.41999999999999815
9	2003-12-19	24.5	short	5			-2.5	-2.919999999999998
10	2003-12-22	24.1	short	5			1.999999999999993	-0.9200000000000053
11	2003-12-23	24.1	short	5			-0.0	-0.9200000000000053
12	2003-12-24	24.0	short	5			0.5000000000000071	-0.41999999999999815
13	2003-12-25		short	5			-0.0	-0.41999999999999815
14	2003-12-26	24.4	short	5			-1.999999999999993	-2.419999999999991
15	2003-12-29	24.3	short	5			0.49999999999998934	-1.9200000000000017
16	2003-12-30	24.2	short	5			0.5000000000000071	-1.4199999999999946
17	2003-12-31	24.15	short	5			0.25000000000000355	-1.169999999999991
18	2004-01-01		short	5			-0.0	-1.169999999999991
19	2004-01-02	24.1	short	5			0.2499999999999858	-0.9200000000000053
20	2004-01-05	24.7	short	5			-2.9999999999999893	-3.9199999999999946
21	2004-01-06	24.65	short	5			0.25000000000000355	-3.669999999999991
22	2004-01-07	24.55	short	5			0.49999999999998934	-3.1700000000000017
23	2004-01-08	25.0	short	5			-2.2499999999999964	-5.419999999999998
24	2004-01-09	25.3	short	5			-1.5000000000000036	-6.920000000000002
25	2004-01-12	25.9	short	5			-2.9999999999999893	-9.919999999999991
26	2004-01-13	25.78	short	5			0.5999999999999872	-9.320000000000004
27	2004-01-14	25.81	short	5			-0.14999999999998792	-9.469999999999992
28	2004-01-15	26.12	short	5			-1.5500000000000114	-11.020000000000003
29	2004-01-16	26.15	short	5			-0.14999999999998792	-11.169999999999991
30	2004-01-19		short	5			-0.0	-11.169999999999991
31	2004-01-20	26.05	short	5			0.49999999999998934	-10.670000000000002
32	2004-01-21	26.1	short	5			-0.25000000000000355	-10.920000000000005
33	2004-01-22	25.63	short	5			2.350000000000012	-8.569999999999993
34	2004-01-23	25.77	short	5			-0.7000000000000028	-9.269999999999996
35	2004-01-26	26.15	short	5			-1.899999999999995	-11.169999999999991
36	2004-01-27	26.1	short	5			0.2499999999999858	-10.920000000000005
37	2004-01-28	25.6	short	5			2.5	-8.420000000000005
38	2004-01-29	25.65	short	5			-0.2499999999999858	-8.669999999999991
39	2004-01-30	26.1	short	5			-2.250000000000014	-10.920000000000005
40	2004-02-02	25.55	short	5			2.7500000000000036	-8.170000000000002
41	2004-02-03	25.97	short	5			-2.0999999999999908	-10.269999999999992
42	2004-02-04	25.78	short	5			0.9499999999999886	-9.320000000000004
43	2004-02-05	26.02	short	5			-1.1999999999999922	-10.519999999999996
44	2004-02-06	25.95	short	5			0.3500000000000014	-10.169999999999995
45	2004-02-09	26.5	short	4	True	1.0	-2.7500000000000036	-12.919999999999998
46	2004-02-10	26.62	short	3	True	2.0	-0.480000000000004	-13.400000000000002
47	2004-02-11	26.65	short	2	True	3.0	-0.08999999999999275	-13.489999999999995
48	2004-02-12	26.45	short	1	True	4.0	0.3999999999999986	-13.089999999999996
49	2004-02-13	26.33	short	0	True	5.0	0.120000000000001	-12.969999999999995
50	2004-06-08	24.8	long	1	True	1.0		
51	2004-06-09	24.87	long	2	True	2.0	0.07000000000000028	-12.899999999999995
52	2004-06-10	24.36	long	3	True	3.0	-1.0200000000000031	-13.919999999999998
53	2004-06-11	24.36	long	4	True	4.0	0.0	-13.919999999999998
54	2004-06-14	24.72	long	5	True	5.0	1.4399999999999977	-12.48
55	2004-06-15	24.19	long	5			-2.649999999999988	-15.129999999999988
56	2004-06-16	24.23	long	5			0.19999999999999574	-14.929999999999993
57	2004-06-17	23.96	long	5			-1.3499999999999979	-16.27999999999999
58	2004-06-18	24.04	long	5			0.3999999999999915	-15.879999999999999
59	2004-06-21	24.35	long	5			1.5500000000000114	-14.329999999999988
60	2004-06-22	24.14	long	5			-1.0500000000000043	-15.379999999999992
61	2004-06-23	24.47	long	5			1.6499999999999915	-13.73
62	2004-06-24	24.68	long	5			1.0500000000000043	-12.679999999999996
63	2004-06-25	24.66	long	5			-0.09999999999999787	-12.779999999999994
64	2004-06-28	24.63	long	5			-0.15000000000000568	-12.93
65	2004-06-29	25.5	long	5			4.350000000000005	-8.579999999999995
66	2004-06-30	24.46	long	5			-5.199999999999996	-13.77999999999999
67	2004-07-01	24.45	long	5			-0.050000000000007816	-13.829999999999998
68	2004-07-02	24.24	long	5			-1.0500000000000043	-14.880000000000003
69	2004-07-05		long	5			0.0	-14.880000000000003
70	2004-07-06	24.11	long	5			-0.649999999999995	-15.529999999999998
71	2004-07-07	23.63	long	5			-2.400000000000002	-17.93
72	2004-07-08	22.91	long	5			-3.5999999999999943	-21.529999999999994
73	2004-07-09	22.6	long	5			-1.5499999999999936	-23.079999999999988
74	2004-07-12	23.21	long	5			3.049999999999997	-20.02999999999999
75	2004-07-13	22.72	long	5			-2.45000000000001	-22.48
76	2004-07-14	23.64	long	5			4.6000000000000085	-17.879999999999992
77	2004-07-15	23.3	long	5			-1.6999999999999993	-19.57999999999999
78	2004-07-16	23.66	long	5			1.7999999999999972	-17.779999999999994
79	2004-07-19	23.85	long	5			0.9500000000000064	-16.829999999999988
80	2004-07-20	23.61	long	5			-1.20000000000001	-18.029999999999998
81	2004-07-21	22.6	long	5			-5.04999999999999	-23.079999999999988
82	2004-07-22	22.14	long	5			-2.3000000000000043	-25.379999999999992
83	2004-07-23	22.48	long	5			1.6999999999999993	-23.679999999999993
84	2004-07-26	22.26	long	5			-1.0999999999999943	-24.779999999999987
85	2004-07-27	22.17	long	5			-0.4499999999999993	-25.229999999999986
86	2004-07-28	21.49	long	5			-3.4000000000000163	-28.630000000000003
87	2004-07-29	21.61	long	5			0.600000000000005	-28.029999999999998
88	2004-07-30	20.48	long	5			-5.649999999999995	-33.67999999999999
89	2004-08-02	20.85	long	5			1.850000000000005	-31.829999999999988
90	2004-08-03	21.01	long	5			0.8000000000000007	-31.029999999999987
91	2004-08-04	20.71	long	5			-1.5000000000000036	-32.52999999999999
92	2004-08-05	21.45	long	5			3.699999999999992	-28.829999999999995
93	2004-08-06	21.14	long	5			-1.5499999999999936	-30.37999999999999
94	2004-08-09	21.0	long	5			-0.7000000000000028	-31.07999999999999
95	2004-08-10	20.9	long	5			-0.5000000000000071	-31.58
96	2004-08-11	20.97	long	5			0.3500000000000014	-31.229999999999997
97	2004-08-12	22.32	long	5			6.750000000000007	-24.47999999999999
98	2004-08-13	22.12	long	5			-0.9999999999999964	-25.479999999999986
99	2004-08-16	21.79	long	5			-1.6500000000000092	-27.129999999999995
100	2004-08-17	22.35	long	5			2.8000000000000114	-24.329999999999984
101	2004-08-18	22.47	long	5			0.5999999999999872	-23.729999999999997
102	2004-08-19	22.42	long	5			-0.2499999999999858	-23.979999999999983
103	2004-08-20	22.66	long	5			1.1999999999999922	-22.77999999999999
104	2004-08-23	23.51	long	5			4.250000000000007	-18.529999999999983
105	2004-08-24	23.52	long	5			0.04999999999999005	-18.479999999999993
106	2004-08-25	23.76	long	5			1.20000000000001	-17.279999999999983
107	2004-08-26	23.89	long	5			0.649999999999995	-16.62999999999999
108	2004-08-27	23.62	long	5			-1.3499999999999979	-17.979999999999986
109	2004-08-30	24.73	long	5			5.549999999999997	-12.429999999999989
110	2004-08-31	25.2	long	5			2.3499999999999943	-10.079999999999995
111	2004-09-01	25.97	long	5			3.849999999999998	-6.229999999999997
112	2004-09-02	25.78	long	5			-0.9499999999999886	-7.1799999999999855
113	2004-09-03	25.43	long	5			-1.750000000000007	-8.929999999999993
114	2004-09-06		long	5			0.0	-8.929999999999993
115	2004-09-07	23.97	long	5			-7.300000000000004	-16.229999999999997
116	2004-09-08	23.62	long	5			-1.7499999999999893	-17.979999999999986
117	2004-09-09	23.69	long	5			0.3500000000000014	-17.629999999999985
118	2004-09-10	23.36	long	5			-1.6500000000000092	-19.279999999999994
119	2004-09-13	23.15	long	5			-1.0500000000000043	-20.33
120	2004-09-14	22.63	long	5			-2.599999999999998	-22.929999999999996
121	2004-09-15	22.87	long	5			1.20000000000001	-21.729999999999986
122	2004-09-16	22.18	long	5			-3.4500000000000064	-25.179999999999993
123	2004-09-17	21.89	long	5			-1.4499999999999957	-26.62999999999999
124	2004-09-20	21.62	long	5			-1.3499999999999979	-27.979999999999986
125	2004-09-21	21.71	long	5			0.4499999999999993	-27.529999999999987
126	2004-09-22	21.71	long	5			0.0	-27.529999999999987
127	2004-09-23	21.51	long	5			-0.9999999999999964	-28.529999999999983
128	2004-09-24	20.68	long	5			-4.150000000000009	-32.67999999999999
129	2004-09-27	20.99	long	5			1.5499999999999936	-31.13
130	2004-09-28	20.83	long	5			-0.8000000000000007	-31.93
131	2004-09-29	20.82	long	5			-0.04999999999999005	-31.97999999999999
132	2004-09-30	20.74	long	5			-0.40000000000000924	-32.379999999999995
133	2004-10-01	20.9	long	5			0.8000000000000007	-31.579999999999995
134	2004-10-04	20.81	long	5			-0.4499999999999993	-32.029999999999994
135	2004-10-05	21.16	long	5			1.750000000000007	-30.279999999999987
136	2004-10-06	21.09	long	5			-0.3500000000000014	-30.62999999999999
137	2004-10-07	20.73	long	5			-1.7999999999999972	-32.429999999999986
138	2004-10-08	20.61	long	5			-0.600000000000005	-33.02999999999999
139	2004-10-11	20.95	long	5			1.6999999999999993	-31.329999999999988
140	2004-10-12	19.98	long	5			-4.849999999999994	-36.17999999999998
141	2004-10-13	20.05	long	5			0.3500000000000014	-35.82999999999998
142	2004-10-14	20.5	long	5			2.2499999999999964	-33.579999999999984
143	2004-10-15	20.32	long	5			-0.8999999999999986	-34.47999999999998
144	2004-10-18	20.09	long	5			-1.1500000000000021	-35.62999999999998
145	2004-10-19	20.67	long	5			2.9000000000000092	-32.729999999999976
146	2004-10-20	20.63	long	5			-0.2000000000000135	-32.92999999999999
147	2004-10-21	20.4	long	5			-1.1500000000000021	-34.08
148	2004-10-22	20.85	long	5			2.250000000000014	-31.829999999999984
149	2004-10-25	21.86	long	5			5.04999999999999	-26.779999999999994
150	2004-10-26	21.79	long	5			-0.3500000000000014	-27.129999999999995
151	2004-10-27	21.21	long	5			-2.8999999999999915	-30.029999999999987
152	2004-10-28	21.49	long	5			1.399999999999988	-28.63
153	2004-10-29	21.5	long	5			0.050000000000007816	-28.57999999999999
154	2004-11-01	21.18	long	5			-1.6000000000000014	-30.179999999999993
155	2004-11-02	20.99	long	5			-0.9500000000000064	-31.13
156	2004-11-03	20.53	long	5			-2.2999999999999865	-33.429999999999986
157	2004-11-04	19.88	long	5			-3.2500000000000107	-36.67999999999999
158	2004-11-05	20.27	long	5			1.9500000000000028	-34.72999999999999
159	2004-11-08	20.12	long	4	True	1.0	-0.7499999999999929	-35.47999999999998
160	2004-11-09	20.45	long	3	True	2.0	1.3199999999999932	-34.15999999999999
