	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-11-09	34.95	short	1	True	1.0		
1	2020-11-10	35.49	short	2	True	2.0	-0.5399999999999991	-0.5399999999999991
2	2020-11-11	36.28	short	3	True	3.0	-1.5799999999999983	-2.1199999999999974
3	2020-11-12	36.15	short	4	True	4.0	0.3900000000000077	-1.7299999999999898
4	2020-11-13	36.12	short	5	True	5.0	0.12000000000000455	-1.6099999999999852
5	2020-11-16	36.43	short	5			-1.5500000000000114	-3.1599999999999966
6	2020-11-17	36.51	short	5			-0.3999999999999915	-3.559999999999988
7	2020-11-18	37.23	short	5			-3.5999999999999943	-7.159999999999982
8	2020-11-19	37.46	short	5			-1.15000000000002	-8.310000000000002
9	2020-11-20	37.39	short	5			0.3500000000000014	-7.960000000000001
10	2020-11-23	37.73	short	5			-1.6999999999999815	-9.659999999999982
11	2020-11-24	37.32	short	5			2.049999999999983	-7.609999999999999
12	2020-11-25	37.3	short	5			0.10000000000001563	-7.509999999999984
13	2020-11-26		short	5			-0.0	-7.509999999999984
14	2020-11-27	37.72	short	5			-2.1000000000000085	-9.609999999999992
15	2020-11-30	36.92	short	5			3.999999999999986	-5.6100000000000065
16	2020-12-01	36.57	short	5			1.750000000000007	-3.8599999999999994
17	2020-12-02	36.5	short	5			0.3500000000000014	-3.509999999999998
18	2020-12-03	37.18	short	5			-3.3999999999999986	-6.909999999999997
19	2020-12-04	37.66	short	5			-2.3999999999999844	-9.309999999999981
20	2020-12-07	37.48	short	5			0.8999999999999986	-8.409999999999982
21	2020-12-08	36.99	short	4	True	1.0	2.4499999999999744	-5.960000000000008
22	2020-12-09	37.36	short	3	True	2.0	-1.4799999999999898	-7.439999999999998
23	2020-12-10	37.53	short	2	True	3.0	-0.5100000000000051	-7.950000000000003
24	2020-12-11	37.66	short	1	True	4.0	-0.2599999999999909	-8.209999999999994
25	2020-12-14	38.11	short	0	True	5.0	-0.45000000000000284	-8.659999999999997
26	2021-04-08	51.41	long	1	True	1.0		
27	2021-04-09	50.93	long	2	True	2.0	-0.4799999999999969	-9.139999999999993
28	2021-04-12	49.58	long	3	True	3.0	-2.700000000000003	-11.839999999999996
29	2021-04-13	51.15	long	4	True	4.0	4.710000000000001	-7.1299999999999955
30	2021-04-14	52.22	long	5	True	5.0	4.280000000000001	-2.8499999999999943
31	2021-04-15	52.87	long	5			3.249999999999993	0.3999999999999986
32	2021-04-16	54.24	long	5			6.850000000000023	7.250000000000021
33	2021-04-19	53.87	long	5			-1.8500000000000227	5.399999999999999
34	2021-04-20	55.14	long	5			6.350000000000016	11.750000000000014
35	2021-04-21	56.94	long	5			8.999999999999986	20.75
36	2021-04-22	58.95	long	5			10.050000000000026	30.800000000000026
37	2021-04-23	58.78	long	5			-0.8500000000000085	29.950000000000017
38	2021-04-26	60.89	long	5			10.549999999999997	40.500000000000014
39	2021-04-27	60.88	long	5			-0.04999999999999005	40.450000000000024
40	2021-04-28	61.16	long	5			1.3999999999999702	41.849999999999994
41	2021-04-29	59.89	long	5			-6.34999999999998	35.500000000000014
42	2021-04-30	62.39	long	5			12.5	48.000000000000014
43	2021-05-03	63.06	long	5			3.3500000000000085	51.35000000000002
44	2021-05-04	63.58	long	5			2.59999999999998	53.95
45	2021-05-05	63.46	long	5			-0.5999999999999872	53.350000000000016
46	2021-05-06	64.35	long	5			4.449999999999967	57.79999999999998
47	2021-05-07	64.48	long	5			0.6500000000000483	58.45000000000003
48	2021-05-10	63.84	long	5			-3.200000000000003	55.25000000000003
49	2021-05-11	64.8	long	5			4.799999999999969	60.05
50	2021-05-12	66.4	long	5			8.000000000000043	68.05000000000004
51	2021-05-13	65.78	long	5			-3.1000000000000227	64.95000000000002
52	2021-05-14	67.58	long	5			8.999999999999986	73.95
53	2021-05-17	68.97	long	5			6.950000000000003	80.9
54	2021-05-18	68.67	long	5			-1.4999999999999858	79.40000000000002
55	2021-05-19	66.47	long	5			-11.000000000000014	68.4
56	2021-05-20	65.76	long	5			-3.5499999999999687	64.85000000000004
57	2021-05-21	65.49	long	5			-1.3500000000000512	63.499999999999986
58	2021-05-24	65.13	long	5			-1.7999999999999972	61.69999999999999
59	2021-05-25	66.69	long	5			7.800000000000011	69.5
60	2021-05-26	65.68	long	5			-5.0499999999999545	64.45000000000005
61	2021-05-27	66.81	long	5			5.649999999999977	70.10000000000002
62	2021-05-28	65.79	long	5			-5.09999999999998	65.00000000000004
63	2021-05-31		long	5			0.0	65.00000000000004
64	2021-06-01	67.39	long	5			7.999999999999972	73.00000000000001
65	2021-06-02	70.38	long	5			14.949999999999974	87.94999999999999
66	2021-06-03	68.85	long	5			-7.650000000000006	80.29999999999998
67	2021-06-04	71.34	long	5			12.450000000000045	92.75000000000003
68	2021-06-07	70.83	long	5			-2.5500000000000256	90.2
69	2021-06-08	72.08	long	4	True	1.0	6.25	96.45
70	2021-06-09	71.59	long	3	True	2.0	-1.9599999999999795	94.49000000000002
71	2021-06-10	70.46	long	2	True	3.0	-3.390000000000029	91.1
72	2021-06-11	66.98	long	1	True	4.0	-6.9599999999999795	84.14000000000001
73	2021-06-14	65.96	long	0	True	5.0	-1.0200000000000102	83.12
