	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-06-10	28.89	short	1	True	1.0		
1	2019-06-11	28.74	short	2	True	2.0	0.15000000000000213	0.15000000000000213
2	2019-06-12	29.09	short	3	True	3.0	-0.7000000000000028	-0.5500000000000007
3	2019-06-13	29.53	short	4	True	4.0	-1.3200000000000038	-1.8700000000000045
4	2019-06-14	29.19	short	5	True	5.0	1.3599999999999994	-0.5100000000000051
5	2019-06-17	29.56	short	5			-1.8499999999999872	-2.3599999999999923
6	2019-06-18	29.69	short	5			-0.6500000000000128	-3.010000000000005
7	2019-06-19	29.72	short	5			-0.14999999999998792	-3.159999999999993
8	2019-06-20	29.92	short	5			-1.0000000000000142	-4.160000000000007
9	2019-06-21	29.8	short	5			0.600000000000005	-3.5600000000000023
10	2019-06-24	29.75	short	5			0.25000000000000355	-3.3099999999999987
11	2019-06-25	29.38	short	5			1.850000000000005	-1.4599999999999937
12	2019-06-26	29.23	short	5			0.7499999999999929	-0.7100000000000009
13	2019-06-27	29.22	short	5			0.050000000000007816	-0.659999999999993
14	2019-06-28	29.64	short	5			-2.1000000000000085	-2.7600000000000016
15	2019-07-01	29.43	short	5			1.0500000000000043	-1.7099999999999973
16	2019-07-02	29.11	short	5			1.6000000000000014	-0.10999999999999588
17	2019-07-03	29.51	short	5			-2.0000000000000107	-2.1100000000000065
18	2019-07-04		short	5			-0.0	-2.1100000000000065
19	2019-07-05	28.86	short	5			3.2500000000000107	1.1400000000000041
20	2019-07-08	29.33	short	5			-2.3499999999999943	-1.2099999999999902
21	2019-07-09	29.35	short	5			-0.10000000000001563	-1.3100000000000058
22	2019-07-10	29.43	short	5			-0.3999999999999915	-1.7099999999999973
23	2019-07-11	29.52	short	5			-0.4499999999999993	-2.1599999999999966
24	2019-07-12	29.68	short	5			-0.8000000000000007	-2.9599999999999973
25	2019-07-15	29.66	short	5			0.09999999999999787	-2.8599999999999994
26	2019-07-16	29.3	short	5			1.7999999999999972	-1.0600000000000023
27	2019-07-17	28.97	short	5			1.6500000000000092	0.590000000000007
28	2019-07-18	28.91	short	5			0.2999999999999936	0.8900000000000006
29	2019-07-19	29.43	short	5			-2.599999999999998	-1.7099999999999973
30	2019-07-22	29.03	short	5			1.999999999999993	0.2899999999999956
31	2019-07-23	29.33	short	5			-1.4999999999999858	-1.2099999999999902
32	2019-07-24	29.65	short	5			-1.6000000000000014	-2.8099999999999916
33	2019-07-25	29.64	short	5			0.04999999999999005	-2.7600000000000016
34	2019-07-26	29.85	short	5			-1.0500000000000043	-3.810000000000006
35	2019-07-29	29.81	short	5			0.2000000000000135	-3.6099999999999923
36	2019-07-30	29.69	short	5			0.5999999999999872	-3.010000000000005
37	2019-07-31	29.09	short	5			3.000000000000007	-0.00999999999999801
38	2019-08-01	29.01	short	5			0.3999999999999915	0.38999999999999346
39	2019-08-02	29.54	short	5			-2.649999999999988	-2.2599999999999945
40	2019-08-05	29.1	short	5			2.1999999999999886	-0.060000000000005826
41	2019-08-06	28.76	short	5			1.6999999999999993	1.6399999999999935
42	2019-08-07	29.21	short	5			-2.2499999999999964	-0.610000000000003
43	2019-08-08	30.19	short	5			-4.900000000000002	-5.510000000000005
44	2019-08-09	30.73	short	5			-2.6999999999999957	-8.21
45	2019-08-12	30.86	short	5			-0.649999999999995	-8.859999999999996
46	2019-08-13	30.36	short	5			2.5	-6.359999999999996
47	2019-08-14	30.34	short	5			0.09999999999999787	-6.259999999999998
48	2019-08-15	30.23	short	5			0.5499999999999972	-5.710000000000001
49	2019-08-16	30.29	short	5			-0.2999999999999936	-6.0099999999999945
50	2019-08-19	29.87	short	5			2.0999999999999908	-3.9100000000000037
51	2019-08-20	29.57	short	5			1.5000000000000036	-2.41
52	2019-08-21	29.92	short	5			-1.750000000000007	-4.160000000000007
53	2019-08-22	29.68	short	5			1.20000000000001	-2.9599999999999973
54	2019-08-23	29.5	short	5			0.8999999999999986	-2.0599999999999987
55	2019-08-26	29.46	short	5			0.19999999999999574	-1.860000000000003
56	2019-08-27	29.15	short	5			1.5500000000000114	-0.3099999999999916
57	2019-08-28	29.26	short	5			-0.5500000000000149	-0.8600000000000065
58	2019-08-29	29.38	short	5			-0.5999999999999872	-1.4599999999999937
59	2019-08-30	29.57	short	5			-0.9500000000000064	-2.41
60	2019-09-02		short	5			-0.0	-2.41
61	2019-09-03	29.87	short	5			-1.5000000000000036	-3.9100000000000037
62	2019-09-04	29.81	short	5			0.30000000000001137	-3.6099999999999923
63	2019-09-05	29.46	short	5			1.7499999999999893	-1.860000000000003
64	2019-09-06	29.48	short	5			-0.09999999999999787	-1.9600000000000009
65	2019-09-09	29.29	short	5			0.9500000000000064	-1.0099999999999945
66	2019-09-10	29.37	short	5			-0.40000000000000924	-1.4100000000000037
67	2019-09-11	29.66	short	5			-1.4499999999999957	-2.8599999999999994
68	2019-09-12	30.0	short	5			-1.6999999999999993	-4.559999999999999
69	2019-09-13	30.23	short	5			-1.1500000000000021	-5.710000000000001
70	2019-09-16	31.08	short	5			-4.249999999999989	-9.95999999999999
71	2019-09-17	30.8	short	5			1.399999999999988	-8.560000000000002
72	2019-09-18	30.8	short	5			-0.0	-8.560000000000002
73	2019-09-19	30.78	short	5			0.09999999999999787	-8.460000000000004
74	2019-09-20	30.23	short	5			2.7500000000000036	-5.710000000000001
75	2019-09-23	30.16	short	5			0.3500000000000014	-5.359999999999999
76	2019-09-24	30.18	short	5			-0.09999999999999787	-5.459999999999997
77	2019-09-25	30.05	short	5			0.649999999999995	-4.810000000000002
78	2019-09-26	30.01	short	5			0.19999999999999574	-4.6100000000000065
79	2019-09-27	29.68	short	5			1.6500000000000092	-2.9599999999999973
80	2019-09-30	29.88	short	5			-0.9999999999999964	-3.9599999999999937
81	2019-10-01	29.69	short	5			0.9499999999999886	-3.010000000000005
82	2019-10-02	29.98	short	5			-1.4499999999999957	-4.460000000000001
83	2019-10-03	30.65	short	5			-3.3499999999999908	-7.809999999999992
84	2019-10-04	30.66	short	5			-0.050000000000007816	-7.859999999999999
85	2019-10-07	30.87	short	5			-1.0500000000000043	-8.910000000000004
