	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-02-10	32.06	short	1	True	1.0		
1	2020-02-11	32.18	short	2	True	2.0	-0.11999999999999744	-0.11999999999999744
2	2020-02-12	32.45	short	3	True	3.0	-0.5400000000000063	-0.6600000000000037
3	2020-02-13	32.19	short	4	True	4.0	0.7800000000000153	0.12000000000001165
4	2020-02-14	32.1	short	5	True	5.0	0.3599999999999852	0.4799999999999969
5	2020-02-17		short	5			-0.0	0.4799999999999969
6	2020-02-18	32.03	short	5			0.3500000000000014	0.8299999999999983
7	2020-02-19	32.01	short	5			0.10000000000001563	0.9300000000000139
8	2020-02-20	31.71	short	5			1.4999999999999858	2.4299999999999997
9	2020-02-21	32.2	short	5			-2.45000000000001	-0.020000000000010232
10	2020-02-24	31.25	short	5			4.750000000000014	4.730000000000004
11	2020-02-25	31.05	short	5			0.9999999999999964	5.73
12	2020-02-26	30.78	short	5			1.3499999999999979	7.079999999999998
13	2020-02-27	30.53	short	5			1.25	8.329999999999998
14	2020-02-28	30.13	short	5			2.0000000000000107	10.330000000000009
15	2020-03-02	30.31	short	5			-0.8999999999999986	9.43000000000001
16	2020-03-03	30.49	short	5			-0.8999999999999986	8.530000000000012
17	2020-03-04	30.94	short	5			-2.250000000000014	6.279999999999998
18	2020-03-05	30.61	short	5			1.6500000000000092	7.930000000000007
19	2020-03-06	30.01	short	5			2.9999999999999893	10.929999999999996
20	2020-03-09	28.96	short	5			5.2500000000000036	16.18
21	2020-03-10	29.09	short	5			-0.649999999999995	15.530000000000005
22	2020-03-11	28.94	short	5			0.7499999999999929	16.279999999999998
23	2020-03-12	27.88	short	5			5.300000000000011	21.58000000000001
24	2020-03-13	27.92	short	5			-0.2000000000000135	21.379999999999995
25	2020-03-16	26.55	short	5			6.850000000000005	28.23
26	2020-03-17	26.76	short	5			-1.0500000000000043	27.179999999999996
27	2020-03-18	26.58	short	5			0.9000000000000163	28.080000000000013
28	2020-03-19	26.98	short	5			-2.0000000000000107	26.080000000000002
29	2020-03-20	27.09	short	5			-0.5499999999999972	25.530000000000005
30	2020-03-23	27.49	short	5			-1.999999999999993	23.530000000000012
31	2020-03-24	27.92	short	5			-2.1500000000000163	21.379999999999995
32	2020-03-25	28.07	short	5			-0.7499999999999929	20.630000000000003
33	2020-03-26	27.97	short	5			0.5000000000000071	21.13000000000001
34	2020-03-27	28.29	short	5			-1.6000000000000014	19.53000000000001
35	2020-03-30	28.3	short	5			-0.050000000000007816	19.48
36	2020-03-31	28.38	short	5			-0.3999999999999915	19.08000000000001
37	2020-04-01	27.49	short	5			4.450000000000003	23.530000000000012
38	2020-04-02	27.64	short	5			-0.7500000000000107	22.78
39	2020-04-03	27.74	short	5			-0.49999999999998934	22.280000000000012
40	2020-04-06	28.11	short	5			-1.850000000000005	20.430000000000007
41	2020-04-07	28.8	short	5			-3.4500000000000064	16.98
42	2020-04-08	28.59	short	4	True	1.0	1.0500000000000043	18.030000000000005
43	2020-04-09	28.76	short	3	True	2.0	-0.6800000000000068	17.349999999999998
44	2020-04-10		short	3	True	3.0	-0.0	17.349999999999998
45	2020-04-13	28.3	short	1	True	4.0	1.3800000000000026	18.73
46	2020-04-14	28.25	short	0	True	5.0	0.05000000000000071	18.78
47	2020-11-09	35.43	long	1	True	1.0		
48	2020-11-10	36.0	long	2	True	2.0	0.5700000000000003	19.35
49	2020-11-11	37.0	long	3	True	3.0	2.0	21.35
50	2020-11-12	36.86	long	4	True	4.0	-0.4200000000000017	20.93
51	2020-11-13	36.96	long	5	True	5.0	0.4000000000000057	21.330000000000005
52	2020-11-16	37.28	long	5			1.6000000000000014	22.930000000000007
53	2020-11-17	37.31	long	5			0.15000000000000568	23.080000000000013
54	2020-11-18	38.21	long	5			4.499999999999993	27.580000000000005
55	2020-11-19	38.51	long	5			1.4999999999999858	29.07999999999999
56	2020-11-20	38.34	long	5			-0.849999999999973	28.230000000000018
57	2020-11-23	38.34	long	5			0.0	28.230000000000018
58	2020-11-24	37.72	long	5			-3.1000000000000227	25.129999999999995
59	2020-11-25	37.86	long	5			0.7000000000000028	25.83
60	2020-11-26		long	5			0.0	25.83
61	2020-11-27	38.43	long	5			2.8500000000000014	28.68
62	2020-11-30	37.49	long	5			-4.699999999999989	23.98000000000001
63	2020-12-01	37.01	long	5			-2.40000000000002	21.57999999999999
64	2020-12-02	36.92	long	5			-0.4499999999999815	21.13000000000001
65	2020-12-03	37.73	long	5			4.049999999999976	25.179999999999986
66	2020-12-04	38.41	long	5			3.3999999999999986	28.579999999999984
67	2020-12-07	38.03	long	5			-1.8999999999999773	26.680000000000007
68	2020-12-08	37.44	long	4	True	1.0	-2.950000000000017	23.72999999999999
69	2020-12-09	37.86	long	3	True	2.0	1.6800000000000068	25.409999999999997
70	2020-12-10	38.06	long	2	True	3.0	0.6000000000000085	26.010000000000005
71	2020-12-11	38.24	long	1	True	4.0	0.35999999999999943	26.370000000000005
72	2020-12-14	38.73	long	0	True	5.0	0.4899999999999949	26.86
