	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-02-09	32.32	short	1	True	1.0		
1	2015-02-10	31.87	short	2	True	2.0	0.4499999999999993	0.4499999999999993
2	2015-02-11	32.17	short	3	True	3.0	-0.6000000000000014	-0.15000000000000213
3	2015-02-12	32.36	short	4	True	4.0	-0.5699999999999932	-0.7199999999999953
4	2015-02-13	32.71	short	5	True	5.0	-1.4000000000000057	-2.120000000000001
5	2015-02-16		short	5			-0.0	-2.120000000000001
6	2015-02-17	32.75	short	5			-0.19999999999999574	-2.3199999999999967
7	2015-02-18	32.42	short	5			1.6499999999999915	-0.6700000000000053
8	2015-02-19	32.31	short	5			0.5499999999999972	-0.1200000000000081
9	2015-02-20	31.98	short	5			1.6500000000000092	1.5300000000000011
10	2015-02-23	31.68	short	5			1.5000000000000036	3.0300000000000047
11	2015-02-24	31.95	short	5			-1.3499999999999979	1.6800000000000068
12	2015-02-25	32.29	short	5			-1.6999999999999993	-0.019999999999992468
13	2015-02-26	32.35	short	5			-0.30000000000001137	-0.32000000000000384
14	2015-02-27	33.07	short	5			-3.5999999999999943	-3.919999999999998
15	2015-03-02	33.09	short	5			-0.10000000000001563	-4.020000000000014
16	2015-03-03	33.23	short	5			-0.6999999999999673	-4.719999999999981
17	2015-03-04	32.56	short	5			3.349999999999973	-1.370000000000008
18	2015-03-05	31.92	short	5			3.200000000000003	1.8299999999999947
19	2015-03-06	31.66	short	5			1.3000000000000078	3.1300000000000026
20	2015-03-09	31.4	short	5			1.3000000000000078	4.43000000000001
21	2015-03-10	31.43	short	5			-0.15000000000000568	4.280000000000005
22	2015-03-11	31.54	short	5			-0.5499999999999972	3.7300000000000075
23	2015-03-12	31.32	short	5			1.0999999999999943	4.830000000000002
24	2015-03-13	31.06	short	5			1.3000000000000078	6.13000000000001
25	2015-03-16	31.04	short	5			0.09999999999999787	6.2300000000000075
26	2015-03-17	30.71	short	5			1.6499999999999915	7.879999999999999
27	2015-03-18	31.22	short	5			-2.54999999999999	5.330000000000009
28	2015-03-19	31.28	short	5			-0.30000000000001137	5.029999999999998
29	2015-03-20	31.34	short	5			-0.2999999999999936	4.730000000000004
30	2015-03-23	31.79	short	5			-2.2499999999999964	2.4800000000000075
31	2015-03-24	31.75	short	5			0.19999999999999574	2.6800000000000033
32	2015-03-25	31.68	short	5			0.3500000000000014	3.0300000000000047
33	2015-03-26	31.77	short	5			-0.4499999999999993	2.5800000000000054
34	2015-03-27	31.23	short	5			2.6999999999999957	5.280000000000001
35	2015-03-30	31.14	short	5			0.4499999999999993	5.73
36	2015-03-31	31.0	short	5			0.7000000000000028	6.430000000000003
37	2015-04-01	31.32	short	5			-1.6000000000000014	4.830000000000002
38	2015-04-02	31.65	short	5			-1.6499999999999915	3.1800000000000104
39	2015-04-03		short	5			-0.0	3.1800000000000104
40	2015-04-06	31.8	short	5			-0.7500000000000107	2.4299999999999997
41	2015-04-07	31.6	short	5			0.9999999999999964	3.429999999999996
42	2015-04-08	31.57	short	4	True	1.0	0.15000000000000568	3.580000000000002
43	2015-04-09	31.49	short	3	True	2.0	0.3200000000000074	3.9000000000000092
44	2015-04-10	31.73	short	2	True	3.0	-0.720000000000006	3.1800000000000033
45	2015-04-13	31.61	short	1	True	4.0	0.240000000000002	3.4200000000000053
46	2015-04-14	31.86	short	0	True	5.0	-0.25	3.1700000000000053
47	2015-11-09	28.05	long	1	True	1.0		
48	2015-11-10	27.57	long	2	True	2.0	-0.4800000000000004	2.690000000000005
49	2015-11-11	27.47	long	3	True	3.0	-0.20000000000000284	2.490000000000002
50	2015-11-12	27.71	long	4	True	4.0	0.720000000000006	3.210000000000008
51	2015-11-13	27.32	long	5	True	5.0	-1.5600000000000023	1.6500000000000057
52	2015-11-16	27.58	long	5			1.29999999999999	2.9499999999999957
53	2015-11-17	27.78	long	5			1.0000000000000142	3.95000000000001
54	2015-11-18	27.73	long	5			-0.25000000000000355	3.7000000000000064
55	2015-11-19	27.84	long	5			0.5499999999999972	4.2500000000000036
56	2015-11-20	28.18	long	5			1.6999999999999993	5.950000000000003
57	2015-11-23	28.19	long	5			0.050000000000007816	6.000000000000011
58	2015-11-24	28.59	long	5			1.999999999999993	8.000000000000004
59	2015-11-25	29.21	long	5			3.100000000000005	11.100000000000009
60	2015-11-26		long	5			0.0	11.100000000000009
61	2015-11-27	29.08	long	5			-0.6500000000000128	10.449999999999996
62	2015-11-30	29.42	long	5			1.700000000000017	12.150000000000013
63	2015-12-01	30.08	long	5			3.299999999999983	15.449999999999996
64	2015-12-02	30.57	long	5			2.45000000000001	17.900000000000006
65	2015-12-03	30.87	long	5			1.5000000000000036	19.40000000000001
66	2015-12-04	32.08	long	5			6.0499999999999865	25.449999999999996
67	2015-12-07	31.25	long	5			-4.1499999999999915	21.300000000000004
68	2015-12-08	31.49	long	4	True	1.0	1.1999999999999922	22.499999999999996
69	2015-12-09	31.11	long	3	True	2.0	-1.519999999999996	20.98
70	2015-12-10	31.79	long	2	True	3.0	2.039999999999999	23.02
71	2015-12-11	31.36	long	1	True	4.0	-0.8599999999999994	22.16
72	2015-12-14	31.12	long	0	True	5.0	-0.23999999999999844	21.92
