	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-06-08	63.24	short	1	True	1.0		
1	2021-06-09	62.47	short	2	True	2.0	0.7700000000000031	0.7700000000000031
2	2021-06-10	63.42	short	3	True	3.0	-1.9000000000000057	-1.1300000000000026
3	2021-06-11	61.04	short	4	True	4.0	7.140000000000008	6.010000000000005
4	2021-06-14	59.32	short	5	True	5.0	6.8799999999999955	12.89
5	2021-06-15	58.79	short	5			2.6500000000000057	15.540000000000006
6	2021-06-16	55.72	short	5			15.350000000000001	30.890000000000008
7	2021-06-17	50.4	short	5			26.6	57.49000000000001
8	2021-06-18	54.66	short	5			-21.29999999999999	36.19000000000002
9	2021-06-21	56.67	short	5			-10.050000000000026	26.139999999999993
10	2021-06-22	56.38	short	5			1.4499999999999957	27.58999999999999
11	2021-06-23	57.75	short	5			-6.849999999999987	20.740000000000002
12	2021-06-24	58.03	short	5			-1.4000000000000057	19.339999999999996
13	2021-06-25	55.24	short	5			13.949999999999996	33.28999999999999
14	2021-06-28	58.23	short	5			-14.949999999999974	18.340000000000018
15	2021-06-29	59.13	short	5			-4.500000000000028	13.83999999999999
16	2021-06-30	60.64	short	5			-7.54999999999999	6.289999999999999
17	2021-07-01	59.11	short	5			7.650000000000006	13.940000000000005
18	2021-07-02	60.0	short	5			-4.450000000000003	9.490000000000002
19	2021-07-05		short	5			-0.0	9.490000000000002
20	2021-07-06	56.5	short	5			17.5	26.990000000000002
21	2021-07-07	57.49	short	5			-4.95000000000001	22.039999999999992
22	2021-07-08	57.23	short	5			1.3000000000000256	23.340000000000018
23	2021-07-09	58.75	short	5			-7.600000000000016	15.740000000000002
24	2021-07-12	59.82	short	5			-5.350000000000001	10.39
25	2021-07-13	60.78	short	5			-4.800000000000004	5.589999999999996
26	2021-07-14	60.96	short	5			-0.8999999999999986	4.689999999999998
27	2021-07-15	61.53	short	5			-2.8500000000000014	1.8399999999999963
28	2021-07-16	61.81	short	5			-1.4000000000000057	0.4399999999999906
29	2021-07-19	59.79	short	5			10.100000000000016	10.540000000000006
30	2021-07-20	60.71	short	5			-4.6000000000000085	5.939999999999998
31	2021-07-21	59.84	short	5			4.349999999999987	10.289999999999985
32	2021-07-22	59.46	short	5			1.9000000000000128	12.189999999999998
33	2021-07-23	60.93	short	5			-7.349999999999994	4.840000000000003
34	2021-07-26	61.6	short	5			-3.3500000000000085	1.4899999999999949
35	2021-07-27	60.17	short	5			7.149999999999999	8.639999999999993
36	2021-07-28	60.52	short	5			-1.750000000000007	6.889999999999986
37	2021-07-29	61.56	short	5			-5.199999999999996	1.6899999999999906
38	2021-07-30	60.2	short	5			6.799999999999997	8.489999999999988
39	2021-08-02	60.07	short	5			0.6500000000000128	9.14
40	2021-08-03	59.71	short	5			1.7999999999999972	10.939999999999998
41	2021-08-04	59.39	short	5			1.6000000000000014	12.54
42	2021-08-05	59.1	short	5			1.4499999999999957	13.989999999999995
43	2021-08-06	59.82	short	5			-3.5999999999999943	10.39
44	2021-08-09	58.48	short	5			6.700000000000017	17.090000000000018
45	2021-08-10	59.48	short	5			-5.0	12.090000000000018
46	2021-08-11	60.41	short	5			-4.649999999999999	7.440000000000019
47	2021-08-12	60.18	short	5			1.1499999999999844	8.590000000000003
48	2021-08-13	61.52	short	5			-6.700000000000017	1.8899999999999864
49	2021-08-16	61.26	short	5			1.3000000000000256	3.190000000000012
50	2021-08-17	60.51	short	5			3.75	6.940000000000012
51	2021-08-18	60.08	short	5			2.1499999999999986	9.09000000000001
52	2021-08-19	58.55	short	5			7.650000000000006	16.740000000000016
53	2021-08-20	55.94	short	5			13.049999999999997	29.790000000000013
54	2021-08-23	57.58	short	5			-8.200000000000003	21.59000000000001
55	2021-08-24	59.47	short	5			-9.450000000000003	12.140000000000008
56	2021-08-25	60.33	short	5			-4.299999999999997	7.8400000000000105
57	2021-08-26	59.17	short	5			5.799999999999983	13.639999999999993
58	2021-08-27	59.5	short	5			-1.6499999999999915	11.990000000000002
59	2021-08-30	58.83	short	5			3.3500000000000085	15.34000000000001
60	2021-08-31	58.26	short	5			2.8500000000000014	18.190000000000012
61	2021-09-01	57.68	short	5			2.8999999999999915	21.090000000000003
62	2021-09-02	58.39	short	5			-3.5500000000000043	17.54
63	2021-09-03	58.77	short	5			-1.9000000000000128	15.639999999999986
64	2021-09-06		short	5			-0.0	15.639999999999986
65	2021-09-07	57.53	short	5			6.20000000000001	21.839999999999996
66	2021-09-08	57.33	short	5			1.0000000000000142	22.84000000000001
67	2021-09-09	56.18	short	5			5.749999999999993	28.590000000000003
68	2021-09-10	56.16	short	5			0.10000000000001563	28.69000000000002
69	2021-09-13	56.08	short	5			0.3999999999999915	29.09000000000001
70	2021-09-14	56.83	short	5			-3.75	25.34000000000001
71	2021-09-15	58.2	short	5			-6.850000000000023	18.489999999999988
72	2021-09-16	56.9	short	5			6.500000000000021	24.99000000000001
73	2021-09-17	56.42	short	5			2.3999999999999844	27.389999999999993
74	2021-09-20	55.12	short	5			6.500000000000021	33.890000000000015
75	2021-09-21	55.41	short	5			-1.4499999999999957	32.44000000000002
76	2021-09-22	56.47	short	5			-5.300000000000011	27.140000000000008
77	2021-09-23	57.07	short	5			-3.000000000000007	24.14
78	2021-09-24	57.64	short	5			-2.8500000000000014	21.29
79	2021-09-27	57.95	short	5			-1.5500000000000114	19.739999999999988
80	2021-09-28	57.21	short	5			3.70000000000001	23.439999999999998
81	2021-09-29	57.56	short	5			-1.750000000000007	21.68999999999999
82	2021-09-30	57.89	short	5			-1.6499999999999915	20.04
83	2021-10-01	57.94	short	5			-0.2499999999999858	19.790000000000013
84	2021-10-04	57.82	short	5			0.5999999999999872	20.39
85	2021-10-05	59.85	short	5			-10.150000000000006	10.239999999999995
86	2021-10-06	59.3	short	5			2.7500000000000213	12.990000000000016
87	2021-10-07	60.74	short	5			-7.200000000000024	5.789999999999992
88	2021-10-08	60.48	short	5			1.3000000000000256	7.090000000000018
89	2021-10-11	59.63	short	5			4.249999999999972	11.33999999999999
90	2021-10-12	58.06	short	5			7.850000000000001	19.18999999999999
91	2021-10-13	58.38	short	5			-1.6000000000000014	17.58999999999999
92	2021-10-14	58.98	short	5			-2.9999999999999716	14.590000000000018
