	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-11-09	39.16	short	1	True	1.0		
1	2009-11-10	38.96	short	2	True	2.0	0.19999999999999574	0.19999999999999574
2	2009-11-11	39.77	short	3	True	3.0	-1.6200000000000045	-1.4200000000000088
3	2009-11-12	39.77	short	4	True	4.0	-0.0	-1.4200000000000088
4	2009-11-13	39.97	short	5	True	5.0	-0.799999999999983	-2.2199999999999918
5	2009-11-16	41.09	short	5			-5.600000000000023	-7.8200000000000145
6	2009-11-17	41.14	short	5			-0.2499999999999858	-8.07
7	2009-11-18	41.08	short	5			0.30000000000001137	-7.769999999999989
8	2009-11-19	40.86	short	5			1.0999999999999943	-6.669999999999995
9	2009-11-20	41.11	short	5			-1.25	-7.919999999999995
10	2009-11-23	40.78	short	5			1.6499999999999915	-6.270000000000003
11	2009-11-24	41.07	short	5			-1.4499999999999957	-7.719999999999999
12	2009-11-25	41.94	short	5			-4.349999999999987	-12.069999999999986
13	2009-11-26		short	5			-0.0	-12.069999999999986
14	2009-11-27	41.53	short	5			2.049999999999983	-10.020000000000003
15	2009-11-30	41.6	short	5			-0.3500000000000014	-10.370000000000005
16	2009-12-01	41.93	short	5			-1.6499999999999915	-12.019999999999996
17	2009-12-02	41.15	short	5			3.9000000000000057	-8.11999999999999
18	2009-12-03	41.2	short	5			-0.2500000000000213	-8.370000000000012
19	2009-12-04	41.19	short	5			0.05000000000002558	-8.319999999999986
20	2009-12-07	41.78	short	5			-2.950000000000017	-11.270000000000003
21	2009-12-08	41.63	short	4	True	1.0	0.7499999999999929	-10.52000000000001
22	2009-12-09	40.41	short	3	True	2.0	4.880000000000024	-5.639999999999986
23	2009-12-10	40.61	short	2	True	3.0	-0.6000000000000085	-6.239999999999995
24	2009-12-11	40.73	short	1	True	4.0	-0.23999999999999488	-6.47999999999999
25	2009-12-14	40.78	short	0	True	5.0	-0.05000000000000426	-6.529999999999994
26	2010-04-08	40.4	long	1	True	1.0		
27	2010-04-09	40.52	long	2	True	2.0	0.12000000000000455	-6.4099999999999895
28	2010-04-12	40.05	long	3	True	3.0	-0.9400000000000119	-7.350000000000001
29	2010-04-13	40.19	long	4	True	4.0	0.4200000000000017	-6.93
30	2010-04-14	40.31	long	5	True	5.0	0.4800000000000182	-6.4499999999999815
31	2010-04-15	40.53	long	5			1.0999999999999943	-5.349999999999987
32	2010-04-16	40.27	long	5			-1.29999999999999	-6.649999999999977
33	2010-04-19	39.39	long	5			-4.400000000000013	-11.04999999999999
34	2010-04-20	39.54	long	5			0.7499999999999929	-10.299999999999997
35	2010-04-21	39.36	long	5			-0.8999999999999986	-11.199999999999996
36	2010-04-22	39.54	long	5			0.8999999999999986	-10.299999999999997
37	2010-04-23	39.86	long	5			1.6000000000000014	-8.699999999999996
38	2010-04-26	39.74	long	5			-0.5999999999999872	-9.299999999999983
39	2010-04-27	39.56	long	5			-0.8999999999999986	-10.199999999999982
40	2010-04-28	38.92	long	5			-3.200000000000003	-13.399999999999984
41	2010-04-29	39.15	long	5			1.1499999999999844	-12.25
42	2010-04-30	38.93	long	5			-1.0999999999999943	-13.349999999999994
43	2010-05-03	39.01	long	5			0.3999999999999915	-12.950000000000003
44	2010-05-04	38.68	long	5			-1.6499999999999915	-14.599999999999994
45	2010-05-05	38.93	long	5			1.25	-13.349999999999994
46	2010-05-06	38.12	long	5			-4.050000000000011	-17.400000000000006
47	2010-05-07	38.44	long	5			1.6000000000000014	-15.800000000000004
48	2010-05-10	38.39	long	5			-0.2499999999999858	-16.04999999999999
49	2010-05-11	38.32	long	5			-0.3500000000000014	-16.39999999999999
50	2010-05-12	38.43	long	5			0.5499999999999972	-15.849999999999994
51	2010-05-13	38.05	long	5			-1.9000000000000128	-17.750000000000007
52	2010-05-14	37.51	long	5			-2.6999999999999957	-20.450000000000003
53	2010-05-17	37.13	long	5			-1.8999999999999773	-22.34999999999998
54	2010-05-18	37.19	long	5			0.29999999999997584	-22.050000000000004
55	2010-05-19	37.5	long	5			1.5500000000000114	-20.499999999999993
56	2010-05-20	37.39	long	5			-0.5499999999999972	-21.04999999999999
57	2010-05-21	36.96	long	5			-2.1499999999999986	-23.19999999999999
58	2010-05-24	37.52	long	5			2.8000000000000114	-20.399999999999977
59	2010-05-25	37.17	long	5			-1.750000000000007	-22.149999999999984
60	2010-05-26	37.85	long	5			3.3999999999999986	-18.749999999999986
61	2010-05-27	38.18	long	5			1.6499999999999915	-17.099999999999994
62	2010-05-28	37.61	long	5			-2.8500000000000014	-19.949999999999996
63	2010-05-31		long	5			0.0	-19.949999999999996
64	2010-06-01	37.52	long	5			-0.4499999999999815	-20.399999999999977
65	2010-06-02	37.42	long	5			-0.5000000000000071	-20.899999999999984
66	2010-06-03	37.66	long	5			1.1999999999999744	-19.70000000000001
67	2010-06-04	36.78	long	5			-4.399999999999977	-24.099999999999987
68	2010-06-07	36.47	long	5			-1.5500000000000114	-25.65
69	2010-06-08	36.67	long	4	True	1.0	1.0000000000000142	-24.649999999999984
70	2010-06-09	36.75	long	3	True	2.0	0.3199999999999932	-24.32999999999999
71	2010-06-10	36.75	long	2	True	3.0	0.0	-24.32999999999999
72	2010-06-11	36.9	long	1	True	4.0	0.29999999999999716	-24.029999999999994
73	2010-06-14	37.39	long	0	True	5.0	0.490000000000002	-23.539999999999992
