	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-12-10	51.33	short	1	True	1.0		
1	2012-12-11	50.53	short	2	True	2.0	0.7999999999999972	0.7999999999999972
2	2012-12-12	50.1	short	3	True	3.0	0.8599999999999994	1.6599999999999966
3	2012-12-13	49.75	short	4	True	4.0	1.0500000000000043	2.710000000000001
4	2012-12-14	50.53	short	5	True	5.0	-3.1200000000000045	-0.4100000000000037
5	2012-12-17	50.52	short	5			0.04999999999999005	-0.36000000000001364
6	2012-12-18	50.12	short	5			2.0000000000000284	1.6400000000000148
7	2012-12-19	49.25	short	5			4.349999999999987	5.990000000000002
8	2012-12-20	48.94	short	5			1.5500000000000114	7.540000000000013
9	2012-12-21	49.58	short	5			-3.200000000000003	4.3400000000000105
10	2012-12-24	49.88	short	5			-1.5000000000000213	2.839999999999989
11	2012-12-25		short	5			-0.0	2.839999999999989
12	2012-12-26	49.14	short	5			3.70000000000001	6.539999999999999
13	2012-12-27	49.34	short	5			-1.0000000000000142	5.539999999999985
14	2012-12-28	49.99	short	5			-3.249999999999993	2.289999999999992
15	2012-12-31	50.3	short	5			-1.5499999999999758	0.7400000000000162
16	2013-01-01		short	5			-0.0	0.7400000000000162
17	2013-01-02	51.38	short	5			-5.400000000000027	-4.660000000000011
18	2013-01-03	50.85	short	5			2.6500000000000057	-2.010000000000005
19	2013-01-04	50.15	short	5			3.500000000000014	1.490000000000009
20	2013-01-07	50.2	short	5			-0.2500000000000213	1.2399999999999878
21	2013-01-08	49.68	short	5			2.6000000000000156	3.8400000000000034
22	2013-01-09	49.91	short	5			-1.1499999999999844	2.690000000000019
23	2013-01-10	49.71	short	5			0.9999999999999787	3.6899999999999977
24	2013-01-11	49.09	short	5			3.099999999999987	6.789999999999985
25	2013-01-14	49.86	short	5			-3.84999999999998	2.940000000000005
26	2013-01-15	50.11	short	5			-1.25	1.6900000000000048
27	2013-01-16	50.36	short	5			-1.25	0.44000000000000483
28	2013-01-17	50.54	short	5			-0.8999999999999986	-0.45999999999999375
29	2013-01-18	51.16	short	5			-3.099999999999987	-3.559999999999981
30	2013-01-21		short	5			-0.0	-3.559999999999981
31	2013-01-22	51.9	short	5			-3.70000000000001	-7.259999999999991
32	2013-01-23	51.61	short	5			1.4499999999999957	-5.809999999999995
33	2013-01-24	51.65	short	5			-0.19999999999999574	-6.009999999999991
34	2013-01-25	51.49	short	5			0.799999999999983	-5.210000000000008
35	2013-01-28	51.57	short	5			-0.3999999999999915	-5.609999999999999
36	2013-01-29	51.62	short	5			-0.2499999999999858	-5.859999999999985
37	2013-01-30	52.27	short	5			-3.2500000000000284	-9.110000000000014
38	2013-01-31	52.62	short	5			-1.7499999999999716	-10.859999999999985
39	2013-02-01	52.76	short	5			-0.7000000000000028	-11.559999999999988
40	2013-02-04	52.79	short	5			-0.15000000000000568	-11.709999999999994
