	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-02-08	16.09	long	1	True	1.0		
1	2000-02-09	16.09	long	2	True	2.0	0.0	0.0
2	2000-02-10	16.26	long	3	True	3.0	0.3400000000000034	0.3400000000000034
3	2000-02-11	15.95	long	4	True	4.0	-0.9300000000000068	-0.5900000000000034
4	2000-02-14	15.89	long	5	True	5.0	-0.23999999999999488	-0.8299999999999983
5	2000-02-15	15.79	long	5			-0.5000000000000071	-1.3300000000000054
6	2000-02-16	15.92	long	5			0.6500000000000039	-0.6800000000000015
7	2000-02-17	15.77	long	5			-0.7500000000000018	-1.4300000000000033
8	2000-02-18	15.99	long	5			1.1000000000000032	-0.33000000000000007
9	2000-02-21		long	5			0.0	-0.33000000000000007
10	2000-02-22	16.11	long	5			0.5999999999999961	0.269999999999996
11	2000-02-23	15.91	long	5			-0.9999999999999964	-0.7300000000000004
12	2000-02-24	16.04	long	5			0.649999999999995	-0.0800000000000054
13	2000-02-25	15.7	long	5			-1.6999999999999993	-1.7800000000000047
14	2000-02-28	15.66	long	5			-0.19999999999999574	-1.9800000000000004
15	2000-02-29	15.83	long	5			0.8499999999999996	-1.1300000000000008
16	2000-03-01	15.84	long	5			0.049999999999998934	-1.0800000000000018
17	2000-03-02	15.96	long	5			0.600000000000005	-0.4799999999999969
18	2000-03-03	16.38	long	5			2.0999999999999908	1.619999999999994
19	2000-03-06	16.51	long	5			0.6500000000000128	2.2700000000000067
20	2000-03-07	16.29	long	5			-1.100000000000012	1.1699999999999946
21	2000-03-08	16.37	long	5			0.40000000000000924	1.5700000000000038
22	2000-03-09	16.23	long	5			-0.7000000000000028	0.870000000000001
23	2000-03-10	16.2	long	5			-0.15000000000000568	0.7199999999999953
24	2000-03-13	16.47	long	5			1.3499999999999979	2.069999999999993
25	2000-03-14	17.02	long	5			2.7500000000000036	4.819999999999997
26	2000-03-15	16.85	long	5			-0.8499999999999908	3.970000000000006
27	2000-03-16	16.94	long	5			0.4499999999999993	4.420000000000005
28	2000-03-17	17.85	long	5			4.550000000000001	8.970000000000006
29	2000-03-20	17.46	long	5			-1.9500000000000028	7.020000000000003
30	2000-03-21	17.27	long	5			-0.9500000000000064	6.069999999999997
31	2000-03-22	17.5	long	5			1.1500000000000021	7.219999999999999
32	2000-03-23	17.16	long	5			-1.6999999999999993	5.52
33	2000-03-24	17.4	long	5			1.1999999999999922	6.719999999999992
34	2000-03-27	17.6	long	5			1.0000000000000142	7.720000000000006
35	2000-03-28	17.5	long	5			-0.5000000000000071	7.219999999999999
36	2000-03-29	17.79	long	5			1.4499999999999957	8.669999999999995
37	2000-03-30	17.88	long	5			0.4499999999999993	9.119999999999994
38	2000-03-31	18.31	long	5			2.1499999999999986	11.269999999999992
39	2000-04-03	18.54	long	5			1.1500000000000021	12.419999999999995
40	2000-04-04	18.39	long	5			-0.7499999999999929	11.670000000000002
41	2000-04-05	18.48	long	5			0.4499999999999993	12.120000000000001
42	2000-04-06	17.84	long	5			-3.200000000000003	8.919999999999998
43	2000-04-07	17.97	long	5			0.649999999999995	9.569999999999993
44	2000-04-10	17.77	long	4	True	1.0	-0.9999999999999964	8.569999999999997
45	2000-04-11	17.73	long	3	True	2.0	-0.1599999999999966	8.41
46	2000-04-12	17.97	long	2	True	3.0	0.7199999999999953	9.129999999999995
47	2000-04-13	18.29	long	1	True	4.0	0.6400000000000006	9.769999999999996
48	2000-04-14	18.17	long	0	True	5.0	-0.11999999999999744	9.649999999999999
