	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-02-08	16.22	short	1	True	1.0		
1	2001-02-09	16.3	short	2	True	2.0	-0.08000000000000185	-0.08000000000000185
2	2001-02-12	16.34	short	3	True	3.0	-0.0799999999999983	-0.16000000000000014
3	2001-02-13	16.25	short	4	True	4.0	0.2699999999999996	0.10999999999999943
4	2001-02-14	16.25	short	5	True	5.0	-0.0	0.10999999999999943
5	2001-02-15	16.23	short	5			0.09999999999999787	0.2099999999999973
6	2001-02-16	16.3	short	5			-0.3500000000000014	-0.14000000000000412
7	2001-02-19		short	5			-0.0	-0.14000000000000412
8	2001-02-20	16.37	short	5			-0.3500000000000014	-0.49000000000000554
9	2001-02-21	16.7	short	5			-1.6499999999999915	-2.139999999999997
10	2001-02-22	16.58	short	5			0.600000000000005	-1.539999999999992
11	2001-02-23	16.5	short	5			0.3999999999999915	-1.1400000000000006
12	2001-02-26	16.55	short	5			-0.25000000000000355	-1.3900000000000041
13	2001-02-27	16.72	short	5			-0.8499999999999908	-2.239999999999995
14	2001-02-28	17.42	short	5			-3.500000000000014	-5.740000000000009
15	2001-03-01	17.55	short	5			-0.649999999999995	-6.390000000000004
16	2001-03-02	17.4	short	5			0.7500000000000107	-5.6399999999999935
17	2001-03-05	17.4	short	5			-0.0	-5.6399999999999935
18	2001-03-06	17.45	short	5			-0.25000000000000355	-5.889999999999997
19	2001-03-07	17.45	short	5			-0.0	-5.889999999999997
20	2001-03-08	17.7	short	5			-1.25	-7.139999999999997
21	2001-03-09	17.68	short	5			0.09999999999999787	-7.039999999999999
22	2001-03-12	17.66	short	5			0.09999999999999787	-6.940000000000001
23	2001-03-13	17.8	short	5			-0.7000000000000028	-7.640000000000004
24	2001-03-14	17.55	short	5			1.25	-6.390000000000004
25	2001-03-15	17.43	short	5			0.600000000000005	-5.789999999999999
26	2001-03-16	17.45	short	5			-0.09999999999999787	-5.889999999999997
27	2001-03-19	17.6	short	5			-0.7500000000000107	-6.640000000000008
28	2001-03-20	17.5	short	5			0.5000000000000071	-6.140000000000001
29	2001-03-21	17.45	short	5			0.25000000000000355	-5.889999999999997
30	2001-03-22	17.25	short	5			0.9999999999999964	-4.890000000000001
31	2001-03-23	17.0	short	5			1.25	-3.6400000000000006
32	2001-03-26	17.15	short	5			-0.7499999999999929	-4.3899999999999935
33	2001-03-27	17.57	short	5			-2.1000000000000085	-6.490000000000002
34	2001-03-28	17.48	short	5			0.4499999999999993	-6.040000000000003
35	2001-03-29	17.35	short	5			0.649999999999995	-5.390000000000008
36	2001-03-30	17.3	short	5			0.25000000000000355	-5.140000000000004
37	2001-04-02	17.2	short	5			0.5000000000000071	-4.639999999999997
38	2001-04-03	16.97	short	5			1.1500000000000021	-3.489999999999995
39	2001-04-04	16.93	short	5			0.19999999999999574	-3.289999999999999
40	2001-04-05	16.9	short	5			0.15000000000000568	-3.1399999999999935
41	2001-04-06	16.88	short	5			0.09999999999999787	-3.0399999999999956
42	2001-04-09	16.85	short	4	True	1.0	0.14999999999998792	-2.8900000000000077
43	2001-04-10	16.49	short	3	True	2.0	1.440000000000012	-1.4499999999999957
44	2001-04-11	16.66	short	2	True	3.0	-0.5100000000000051	-1.9600000000000009
45	2001-04-12	16.58	short	1	True	4.0	0.1600000000000037	-1.7999999999999972
46	2001-04-13		short	1	True	5.0	-0.0	-1.7999999999999972
47	2001-11-08	15.97	long	1	True	1.0		
48	2001-11-09	16.13	long	2	True	2.0	0.15999999999999837	-1.6399999999999988
49	2001-11-12	16.33	long	3	True	3.0	0.3999999999999986	-1.2400000000000002
50	2001-11-13	16.35	long	4	True	4.0	0.06000000000000938	-1.1799999999999908
51	2001-11-14	16.27	long	5	True	5.0	-0.3200000000000074	-1.4999999999999982
52	2001-11-15	16.12	long	5			-0.7499999999999929	-2.249999999999991
53	2001-11-16	16.08	long	5			-0.2000000000000135	-2.4500000000000046
54	2001-11-19	16.12	long	5			0.2000000000000135	-2.249999999999991
55	2001-11-20	16.11	long	5			-0.050000000000007816	-2.299999999999999
56	2001-11-21	16.46	long	5			1.750000000000007	-0.5499999999999918
57	2001-11-22		long	5			0.0	-0.5499999999999918
58	2001-11-23	16.72	long	5			1.29999999999999	0.7499999999999982
59	2001-11-26	16.42	long	5			-1.4999999999999858	-0.7499999999999876
60	2001-11-27	16.26	long	5			-0.8000000000000007	-1.5499999999999883
61	2001-11-28	15.96	long	5			-1.5000000000000036	-3.049999999999992
62	2001-11-29	15.95	long	5			-0.050000000000007816	-3.0999999999999996
63	2001-11-30	16.29	long	5			1.6999999999999993	-1.4000000000000004
64	2001-12-03	16.8	long	5			2.550000000000008	1.1500000000000075
65	2001-12-04	16.73	long	5			-0.3500000000000014	0.800000000000006
66	2001-12-05	16.51	long	5			-1.0999999999999943	-0.2999999999999883
67	2001-12-06	16.5	long	5			-0.050000000000007816	-0.3499999999999961
68	2001-12-07	16.56	long	5			0.2999999999999936	-0.05000000000000249
69	2001-12-10	16.46	long	4	True	1.0	-0.49999999999998934	-0.5499999999999918
70	2001-12-11	16.03	long	3	True	2.0	-1.7199999999999989	-2.2699999999999907
71	2001-12-12	15.78	long	2	True	3.0	-0.7500000000000053	-3.019999999999996
72	2001-12-13	15.75	long	1	True	4.0	-0.05999999999999872	-3.0799999999999947
73	2001-12-14	15.85	long	0	True	5.0	0.09999999999999964	-2.979999999999995
