	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-06-08	32.8	short	1	True	1.0		
1	2017-06-09	33.21	short	2	True	2.0	-0.4100000000000037	-0.4100000000000037
2	2017-06-12	32.89	short	3	True	3.0	0.6400000000000006	0.22999999999999687
3	2017-06-13	32.99	short	4	True	4.0	-0.30000000000000426	-0.07000000000000739
4	2017-06-14	33.0	short	5	True	5.0	-0.03999999999999204	-0.10999999999999943
5	2017-06-15	33.65	short	5			-3.249999999999993	-3.3599999999999923
6	2017-06-16	34.01	short	5			-1.7999999999999972	-5.1599999999999895
7	2017-06-19	33.76	short	5			1.25	-3.9099999999999895
8	2017-06-20	33.07	short	5			3.4499999999999886	-0.46000000000000085
9	2017-06-21	32.81	short	5			1.29999999999999	0.8399999999999892
10	2017-06-22	32.47	short	5			1.700000000000017	2.5400000000000063
11	2017-06-23	32.45	short	5			0.0999999999999801	2.6399999999999864
12	2017-06-26	32.38	short	5			0.3500000000000014	2.989999999999988
13	2017-06-27	32.91	short	5			-2.64999999999997	0.3400000000000176
14	2017-06-28	32.93	short	5			-0.10000000000001563	0.240000000000002
15	2017-06-29	33.23	short	5			-1.4999999999999858	-1.2599999999999838
16	2017-06-30	33.66	short	5			-2.1499999999999986	-3.4099999999999824
17	2017-07-03	33.88	short	5			-1.1000000000000298	-4.510000000000012
18	2017-07-04		short	5			-0.0	-4.510000000000012
19	2017-07-05	34.09	short	5			-1.0500000000000043	-5.5600000000000165
20	2017-07-06	33.71	short	5			1.9000000000000128	-3.6600000000000037
21	2017-07-07	33.63	short	5			0.3999999999999915	-3.260000000000012
22	2017-07-10	34.45	short	5			-4.100000000000001	-7.360000000000014
23	2017-07-11	34.57	short	5			-0.5999999999999872	-7.960000000000001
24	2017-07-12	34.29	short	5			1.4000000000000057	-6.559999999999995
25	2017-07-13	33.83	short	5			2.3000000000000043	-4.259999999999991
26	2017-07-14	33.99	short	5			-0.8000000000000185	-5.060000000000009
27	2017-07-17	33.84	short	5			0.7499999999999929	-4.3100000000000165
28	2017-07-18	33.96	short	5			-0.5999999999999872	-4.910000000000004
29	2017-07-19	34.26	short	5			-1.4999999999999858	-6.4099999999999895
30	2017-07-20	34.81	short	5			-2.7500000000000213	-9.16000000000001
31	2017-07-21	34.64	short	5			0.8500000000000085	-8.310000000000002
32	2017-07-24	34.41	short	5			1.15000000000002	-7.159999999999982
33	2017-07-25	34.31	short	5			0.4999999999999716	-6.660000000000011
34	2017-07-26	34.59	short	5			-1.4000000000000057	-8.060000000000016
35	2017-07-27	34.64	short	5			-0.2499999999999858	-8.310000000000002
36	2017-07-28	35.35	short	5			-3.5500000000000043	-11.860000000000007
37	2017-07-31	35.46	short	5			-0.5499999999999972	-12.410000000000004
38	2017-08-01	34.64	short	5			4.100000000000001	-8.310000000000002
39	2017-08-02	34.92	short	5			-1.4000000000000057	-9.710000000000008
40	2017-08-03	34.18	short	5			3.70000000000001	-6.009999999999998
41	2017-08-04	34.39	short	5			-1.0500000000000043	-7.060000000000002
42	2017-08-07	34.38	short	5			0.04999999999999005	-7.010000000000012
43	2017-08-08	34.67	short	5			-1.4499999999999957	-8.460000000000008
44	2017-08-09	34.97	short	5			-1.4999999999999858	-9.959999999999994
45	2017-08-10	34.59	short	5			1.8999999999999773	-8.060000000000016
46	2017-08-11	34.41	short	5			0.9000000000000341	-7.159999999999982
47	2017-08-14	34.2	short	5			1.0499999999999687	-6.110000000000014
48	2017-08-15	33.49	short	5			3.5500000000000043	-2.5600000000000094
49	2017-08-16	33.66	short	5			-0.849999999999973	-3.4099999999999824
50	2017-08-17	34.04	short	5			-1.9000000000000128	-5.309999999999995
51	2017-08-18	34.49	short	5			-2.250000000000014	-7.560000000000009
52	2017-08-21	34.74	short	5			-1.25	-8.81000000000001
53	2017-08-22	34.96	short	5			-1.0999999999999943	-9.910000000000004
54	2017-08-23	35.54	short	5			-2.8999999999999915	-12.809999999999995
55	2017-08-24	35.58	short	5			-0.19999999999999574	-13.009999999999991
56	2017-08-25	35.45	short	5			0.6499999999999773	-12.360000000000014
57	2017-08-28	35.46	short	5			-0.04999999999999005	-12.410000000000004
58	2017-08-29	35.15	short	5			1.5500000000000114	-10.859999999999992
59	2017-08-30	35.2	short	5			-0.2500000000000213	-11.110000000000014
60	2017-08-31	35.55	short	5			-1.7499999999999716	-12.859999999999985
61	2017-09-01	36.16	short	5			-3.049999999999997	-15.909999999999982
62	2017-09-04		short	5			-0.0	-15.909999999999982
63	2017-09-05	35.96	short	5			0.9999999999999787	-14.910000000000004
64	2017-09-06	36.1	short	5			-0.7000000000000028	-15.610000000000007
65	2017-09-07	35.97	short	5			0.6500000000000128	-14.959999999999994
66	2017-09-08	35.5	short	5			2.3499999999999943	-12.61
67	2017-09-11	35.74	short	5			-1.20000000000001	-13.81000000000001
68	2017-09-12	35.8	short	5			-0.29999999999997584	-14.109999999999985
69	2017-09-13	35.71	short	5			0.4499999999999815	-13.660000000000004
70	2017-09-14	35.68	short	5			0.15000000000000568	-13.509999999999998
71	2017-09-15	35.39	short	5			1.4499999999999957	-12.060000000000002
72	2017-09-18	35.01	short	5			1.9000000000000128	-10.15999999999999
73	2017-09-19	35.34	short	5			-1.650000000000027	-11.810000000000016
74	2017-09-20	35.47	short	5			-0.6499999999999773	-12.459999999999994
75	2017-09-21	34.92	short	5			2.749999999999986	-9.710000000000008
76	2017-09-22	34.81	short	5			0.5499999999999972	-9.16000000000001
77	2017-09-25	34.6	short	5			1.0500000000000043	-8.110000000000007
78	2017-09-26	34.05	short	5			2.7500000000000213	-5.359999999999985
79	2017-09-27	33.81	short	5			1.1999999999999744	-4.160000000000011
80	2017-09-28	33.48	short	5			1.650000000000027	-2.509999999999984
81	2017-09-29	33.45	short	5			0.14999999999997016	-2.3600000000000136
82	2017-10-02	33.18	short	5			1.3500000000000156	-1.009999999999998
83	2017-10-03	33.4	short	5			-1.0999999999999943	-2.1099999999999923
84	2017-10-04	33.87	short	5			-2.3499999999999943	-4.459999999999987
85	2017-10-05	33.64	short	5			1.1499999999999844	-3.3100000000000023
86	2017-10-06	33.59	short	5			0.2499999999999858	-3.0600000000000165
87	2017-10-09	33.9	short	5			-1.5499999999999758	-4.609999999999992
88	2017-10-10	33.76	short	5			0.7000000000000028	-3.9099999999999895
89	2017-10-11	33.79	short	5			-0.15000000000000568	-4.059999999999995
90	2017-10-12	33.93	short	5			-0.7000000000000028	-4.759999999999998
91	2017-10-13	34.31	short	5			-1.9000000000000128	-6.660000000000011
92	2017-10-16	34.22	short	5			0.45000000000001705	-6.209999999999994
93	2017-10-17	34.21	short	5			0.04999999999999005	-6.160000000000004
94	2017-10-18	34.04	short	5			0.8500000000000085	-5.309999999999995
95	2017-10-19	34.46	short	5			-2.1000000000000085	-7.410000000000004
96	2017-10-20	34.76	short	5			-1.4999999999999858	-8.90999999999999
97	2017-10-23	35.18	short	5			-2.1000000000000085	-11.009999999999998
98	2017-10-24	34.88	short	5			1.4999999999999858	-9.510000000000012
99	2017-10-25	34.86	short	5			0.10000000000001563	-9.409999999999997
100	2017-10-26	35.1	short	5			-1.20000000000001	-10.610000000000007
101	2017-10-27	35.42	short	5			-1.6000000000000014	-12.210000000000008
102	2017-10-30	35.26	short	5			0.8000000000000185	-11.40999999999999
103	2017-10-31	35.31	short	5			-0.2500000000000213	-11.66000000000001
104	2017-11-01	35.42	short	5			-0.5499999999999972	-12.210000000000008
105	2017-11-02	35.41	short	5			0.05000000000002558	-12.159999999999982
106	2017-11-03	35.03	short	5			1.8999999999999773	-10.260000000000005
107	2017-11-06	35.32	short	5			-1.4499999999999957	-11.71
108	2017-11-07	35.62	short	5			-1.4999999999999858	-13.209999999999987
109	2017-11-08	35.97	short	4	True	1.0	-1.750000000000007	-14.959999999999994
110	2017-11-09	35.73	short	3	True	2.0	0.960000000000008	-13.999999999999986
111	2017-11-10	35.42	short	2	True	3.0	0.9299999999999855	-13.07
112	2017-11-13	34.93	short	1	True	4.0	0.980000000000004	-12.089999999999996
113	2017-11-14	34.61	short	0	True	5.0	0.3200000000000003	-11.769999999999996
114	2018-02-08	32.4	long	1	True	1.0		
115	2018-02-09	32.15	long	2	True	2.0	-0.25	-12.019999999999996
116	2018-02-12	32.05	long	3	True	3.0	-0.20000000000000284	-12.219999999999999
117	2018-02-13	31.78	long	4	True	4.0	-0.8099999999999881	-13.029999999999987
118	2018-02-14	32.01	long	5	True	5.0	0.9199999999999875	-12.11
119	2018-02-15	31.9	long	5			-0.5499999999999972	-12.659999999999997
120	2018-02-16	31.73	long	5			-0.8499999999999908	-13.509999999999987
121	2018-02-19		long	5			0.0	-13.509999999999987
122	2018-02-20	32.04	long	5			1.5499999999999936	-11.959999999999994
123	2018-02-21	32.28	long	5			1.20000000000001	-10.759999999999984
