	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-11-08	29.1	short	1	True	1.0		
1	2018-11-09	28.7	short	2	True	2.0	0.40000000000000213	0.40000000000000213
2	2018-11-12	28.76	short	3	True	3.0	-0.12000000000000455	0.2799999999999976
3	2018-11-13	28.62	short	4	True	4.0	0.4200000000000017	0.6999999999999993
4	2018-11-14	28.69	short	5	True	5.0	-0.28000000000000114	0.41999999999999815
5	2018-11-15	28.78	short	5			-0.4499999999999993	-0.030000000000001137
6	2018-11-16	28.46	short	5			1.6000000000000014	1.5700000000000003
7	2018-11-19	28.37	short	5			0.4499999999999993	2.0199999999999996
8	2018-11-20	28.35	short	5			0.09999999999999787	2.1199999999999974
9	2018-11-21	28.82	short	5			-2.3499999999999943	-0.22999999999999687
10	2018-11-22		short	5			-0.0	-0.22999999999999687
11	2018-11-23	28.66	short	5			0.8000000000000007	0.5700000000000038
12	2018-11-26	28.0	short	5			3.3000000000000007	3.8700000000000045
13	2018-11-27	28.23	short	5			-1.1500000000000021	2.7200000000000024
14	2018-11-28	28.81	short	5			-2.8999999999999915	-0.17999999999998906
15	2018-11-29	28.72	short	5			0.4499999999999993	0.27000000000001023
16	2018-11-30	28.84	short	5			-0.600000000000005	-0.32999999999999474
17	2018-12-03	29.3	short	5			-2.3000000000000043	-2.629999999999999
18	2018-12-04	29.62	short	5			-1.6000000000000014	-4.23
19	2018-12-05	29.55	short	5			0.3500000000000014	-3.879999999999999
20	2018-12-06	29.46	short	5			0.4499999999999993	-3.4299999999999997
21	2018-12-07	29.54	short	5			-0.3999999999999915	-3.829999999999991
22	2018-12-10	29.58	short	4	True	1.0	-0.19999999999999574	-4.029999999999987
23	2018-12-11	29.77	short	3	True	2.0	-0.7600000000000051	-4.789999999999992
24	2018-12-12	29.84	short	2	True	3.0	-0.21000000000000085	-4.999999999999993
25	2018-12-13	29.63	short	1	True	4.0	0.4200000000000017	-4.579999999999991
26	2018-12-14	29.32	short	0	True	5.0	0.3099999999999987	-4.2699999999999925
27	2019-04-08	29.2	long	1	True	1.0		
28	2019-04-09	29.35	long	2	True	2.0	0.15000000000000213	-4.11999999999999
29	2019-04-10	29.38	long	3	True	3.0	0.05999999999999517	-4.059999999999995
30	2019-04-11	29.31	long	4	True	4.0	-0.21000000000000085	-4.269999999999996
31	2019-04-12	29.28	long	5	True	5.0	-0.11999999999999034	-4.389999999999986
32	2019-04-15	29.11	long	5			-0.8500000000000085	-5.239999999999995
33	2019-04-16	29.02	long	5			-0.4499999999999993	-5.689999999999994
34	2019-04-17	28.78	long	5			-1.1999999999999922	-6.889999999999986
35	2019-04-18	29.09	long	5			1.5499999999999936	-5.339999999999993
