	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-06-08	38.72	short	1	True	1.0		
1	2010-06-09	38.78	short	2	True	2.0	-0.060000000000002274	-0.060000000000002274
2	2010-06-10	38.79	short	3	True	3.0	-0.01999999999999602	-0.0799999999999983
3	2010-06-11	38.99	short	4	True	4.0	-0.6000000000000085	-0.6800000000000068
4	2010-06-14	39.46	short	5	True	5.0	-1.8799999999999955	-2.5600000000000023
5	2010-06-15	39.83	short	5			-1.8499999999999872	-4.4099999999999895
6	2010-06-16	40.11	short	5			-1.4000000000000057	-5.809999999999995
7	2010-06-17	39.93	short	5			0.8999999999999986	-4.909999999999997
8	2010-06-18	39.77	short	5			0.799999999999983	-4.110000000000014
9	2010-06-21	39.82	short	5			-0.2499999999999858	-4.359999999999999
10	2010-06-22	39.74	short	5			0.3999999999999915	-3.960000000000008
11	2010-06-23	39.39	short	5			1.750000000000007	-2.210000000000001
12	2010-06-24	38.96	short	5			2.1499999999999986	-0.060000000000002274
13	2010-06-25	38.91	short	5			0.2500000000000213	0.19000000000001904
14	2010-06-28	38.68	short	5			1.1499999999999844	1.3400000000000034
15	2010-06-29	37.73	short	5			4.750000000000014	6.090000000000018
16	2010-06-30	38.12	short	5			-1.9500000000000028	4.140000000000015
17	2010-07-01	37.65	short	5			2.3499999999999943	6.490000000000009
18	2010-07-02	37.8	short	5			-0.7499999999999929	5.740000000000016
19	2010-07-05		short	5			-0.0	5.740000000000016
20	2010-07-06	37.63	short	5			0.849999999999973	6.589999999999989
21	2010-07-07	38.56	short	5			-4.649999999999999	1.9399999999999906
22	2010-07-08	38.55	short	5			0.05000000000002558	1.9900000000000162
23	2010-07-09	39.15	short	5			-3.000000000000007	-1.009999999999991
24	2010-07-12	39.24	short	5			-0.45000000000001705	-1.460000000000008
25	2010-07-13	39.67	short	5			-2.1499999999999986	-3.6100000000000065
26	2010-07-14	39.75	short	5			-0.3999999999999915	-4.009999999999998
27	2010-07-15	40.16	short	5			-2.049999999999983	-6.059999999999981
28	2010-07-16	39.8	short	5			1.7999999999999972	-4.259999999999984
29	2010-07-19	39.53	short	5			1.34999999999998	-2.9100000000000037
30	2010-07-20	39.97	short	5			-2.1999999999999886	-5.109999999999992
31	2010-07-21	39.83	short	5			0.7000000000000028	-4.4099999999999895
32	2010-07-22	40.43	short	5			-3.000000000000007	-7.409999999999997
33	2010-07-23	40.48	short	5			-0.2499999999999858	-7.659999999999982
34	2010-07-26	40.21	short	5			1.34999999999998	-6.310000000000002
35	2010-07-27	39.99	short	5			1.0999999999999943	-5.210000000000008
36	2010-07-28	40.25	short	5			-1.29999999999999	-6.509999999999998
37	2010-07-29	40.68	short	5			-2.1499999999999986	-8.659999999999997
38	2010-07-30	41.19	short	5			-2.54999999999999	-11.209999999999987
39	2010-08-02	41.79	short	5			-3.000000000000007	-14.209999999999994
40	2010-08-03	42.3	short	5			-2.54999999999999	-16.759999999999984
41	2010-08-04	42.73	short	5			-2.1499999999999986	-18.909999999999982
42	2010-08-05	42.57	short	5			0.799999999999983	-18.11
43	2010-08-06	42.68	short	5			-0.5499999999999972	-18.659999999999997
44	2010-08-09	43.09	short	5			-2.0500000000000185	-20.710000000000015
45	2010-08-10	42.86	short	5			1.15000000000002	-19.559999999999995
46	2010-08-11	43.02	short	5			-0.8000000000000185	-20.360000000000014
47	2010-08-12	42.48	short	5			2.7000000000000313	-17.659999999999982
48	2010-08-13	43.76	short	5			-6.400000000000006	-24.059999999999988
49	2010-08-16	42.68	short	5			5.3999999999999915	-18.659999999999997
50	2010-08-17	42.84	short	5			-0.8000000000000185	-19.460000000000015
51	2010-08-18	42.13	short	5			3.5500000000000043	-15.91000000000001
52	2010-08-19	41.25	short	5			4.400000000000013	-11.509999999999998
53	2010-08-20	40.88	short	5			1.8499999999999872	-9.66000000000001
54	2010-08-23	40.64	short	5			1.20000000000001	-8.46
55	2010-08-24	40.88	short	5			-1.20000000000001	-9.66000000000001
56	2010-08-25	40.54	short	5			1.700000000000017	-7.959999999999994
57	2010-08-26	40.91	short	5			-1.8499999999999872	-9.809999999999981
58	2010-08-27	41.6	short	5			-3.450000000000024	-13.260000000000005
59	2010-08-30	41.32	short	5			1.4000000000000057	-11.86
60	2010-08-31	40.84	short	5			2.3999999999999844	-9.460000000000015
61	2010-09-01	40.88	short	5			-0.19999999999999574	-9.66000000000001
62	2010-09-02	40.98	short	5			-0.4999999999999716	-10.159999999999982
63	2010-09-03	41.62	short	5			-3.200000000000003	-13.359999999999985
64	2010-09-06		short	5			-0.0	-13.359999999999985
65	2010-09-07	42.53	short	5			-4.5500000000000185	-17.910000000000004
66	2010-09-08	42.44	short	5			0.45000000000001705	-17.459999999999987
67	2010-09-09	42.38	short	5			0.29999999999997584	-17.16000000000001
68	2010-09-10	42.55	short	5			-0.849999999999973	-18.009999999999984
69	2010-09-13	42.55	short	5			-0.0	-18.009999999999984
70	2010-09-14	42.46	short	5			0.4499999999999815	-17.560000000000002
71	2010-09-15	42.76	short	5			-1.4999999999999858	-19.059999999999988
72	2010-09-16	42.48	short	5			1.4000000000000057	-17.659999999999982
73	2010-09-17	43.03	short	5			-2.7500000000000213	-20.410000000000004
74	2010-09-20	43.7	short	5			-3.3500000000000085	-23.760000000000012
75	2010-09-21	43.53	short	5			0.8500000000000085	-22.910000000000004
76	2010-09-22	43.96	short	5			-2.1499999999999986	-25.060000000000002
77	2010-09-23	44.57	short	5			-3.049999999999997	-28.11
78	2010-09-24	45.52	short	5			-4.750000000000014	-32.860000000000014
79	2010-09-27	45.61	short	5			-0.4499999999999815	-33.309999999999995
80	2010-09-28	45.56	short	5			0.2499999999999858	-33.06000000000001
81	2010-09-29	45.09	short	5			2.3499999999999943	-30.710000000000015
82	2010-09-30	45.7	short	5			-3.049999999999997	-33.76000000000001
83	2010-10-01	44.45	short	5			6.25	-27.510000000000012
84	2010-10-04	44.08	short	5			1.8500000000000227	-25.65999999999999
85	2010-10-05	44.54	short	5			-2.3000000000000043	-27.959999999999994
86	2010-10-06	44.58	short	5			-0.19999999999999574	-28.15999999999999
87	2010-10-07	44.89	short	5			-1.5500000000000114	-29.71
88	2010-10-08	47.39	short	5			-12.5	-42.21
89	2010-10-11	47.22	short	5			0.8500000000000085	-41.35999999999999
90	2010-10-12	47.87	short	5			-3.249999999999993	-44.609999999999985
91	2010-10-13	48.49	short	5			-3.1000000000000227	-47.71000000000001
92	2010-10-14	48.93	short	5			-2.1999999999999886	-49.91
93	2010-10-15	48.67	short	5			1.29999999999999	-48.61000000000001
94	2010-10-18	48.59	short	5			0.3999999999999915	-48.210000000000015
95	2010-10-19	47.99	short	5			3.000000000000007	-45.21000000000001
96	2010-10-20	49.36	short	5			-6.849999999999987	-52.059999999999995
