	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-06-08	59.71	short	1	True	1.0		
1	2011-06-09	59.27	short	2	True	2.0	0.4399999999999977	0.4399999999999977
2	2011-06-10	58.8	short	3	True	3.0	0.9400000000000119	1.3800000000000097
3	2011-06-13	58.83	short	4	True	4.0	-0.09000000000000341	1.2900000000000063
4	2011-06-14	58.83	short	5	True	5.0	-0.0	1.2900000000000063
5	2011-06-15	58.93	short	5			-0.5000000000000071	0.7899999999999991
6	2011-06-16	58.31	short	5			3.099999999999987	3.8899999999999864
7	2011-06-17	57.95	short	5			1.7999999999999972	5.6899999999999835
8	2011-06-20	58.06	short	5			-0.5499999999999972	5.139999999999986
9	2011-06-21	58.7	short	5			-3.200000000000003	1.9399999999999835
10	2011-06-22	58.26	short	5			2.200000000000024	4.140000000000008
11	2011-06-23	57.16	short	5			5.500000000000007	9.640000000000015
12	2011-06-24	57.14	short	5			0.0999999999999801	9.739999999999995
13	2011-06-27	56.99	short	5			0.7499999999999929	10.489999999999988
14	2011-06-28	57.31	short	5			-1.6000000000000014	8.889999999999986
15	2011-06-29	57.75	short	5			-2.1999999999999886	6.689999999999998
16	2011-06-30	56.75	short	5			5.0	11.689999999999998
17	2011-07-01	57.0	short	5			-1.25	10.439999999999998
18	2011-07-04		short	5			-0.0	10.439999999999998
19	2011-07-05	56.91	short	5			0.45000000000001705	10.890000000000015
20	2011-07-06	57.12	short	5			-1.0500000000000043	9.84000000000001
21	2011-07-07	58.3	short	5			-5.899999999999999	3.940000000000012
22	2011-07-08	58.04	short	5			1.29999999999999	5.240000000000002
23	2011-07-11	58.01	short	5			0.15000000000000568	5.390000000000008
24	2011-07-12	58.09	short	5			-0.400000000000027	4.989999999999981
25	2011-07-13	59.28	short	5			-5.949999999999989	-0.960000000000008
26	2011-07-14	58.93	short	5			1.750000000000007	0.7899999999999991
27	2011-07-15	58.86	short	5			0.3500000000000014	1.1400000000000006
28	2011-07-18	58.4	short	5			2.3000000000000043	3.440000000000005
29	2011-07-19	58.17	short	5			1.1499999999999844	4.589999999999989
30	2011-07-20	58.33	short	5			-0.799999999999983	3.7900000000000063
31	2011-07-21	58.01	short	5			1.6000000000000014	5.390000000000008
32	2011-07-22	58.11	short	5			-0.5000000000000071	4.890000000000001
33	2011-07-25	57.6	short	5			2.54999999999999	7.439999999999991
34	2011-07-26	58.06	short	5			-2.3000000000000043	5.139999999999986
35	2011-07-27	57.95	short	5			0.5499999999999972	5.6899999999999835
36	2011-07-28	57.2	short	5			3.75	9.439999999999984
37	2011-07-29	57.08	short	5			0.6000000000000227	10.040000000000006
38	2011-08-01	57.59	short	5			-2.5500000000000256	7.489999999999981
39	2011-08-02	58.5	short	5			-4.549999999999983	2.9399999999999977
40	2011-08-03	57.71	short	5			3.9499999999999957	6.8899999999999935
41	2011-08-04	56.54	short	5			5.8500000000000085	12.740000000000002
42	2011-08-05	56.25	short	5			1.4499999999999957	14.189999999999998
43	2011-08-08	55.23	short	5			5.100000000000016	19.290000000000013
44	2011-08-09	54.47	short	5			3.79999999999999	23.090000000000003
45	2011-08-10	54.44	short	5			0.15000000000000568	23.24000000000001
46	2011-08-11	55.38	short	5			-4.700000000000024	18.539999999999985
47	2011-08-12	55.37	short	5			0.05000000000002558	18.59000000000001
48	2011-08-15	56.14	short	5			-3.8500000000000156	14.739999999999995
49	2011-08-16	56.25	short	5			-0.5499999999999972	14.189999999999998
50	2011-08-17	56.99	short	5			-3.70000000000001	10.489999999999988
51	2011-08-18	56.58	short	5			2.0500000000000185	12.540000000000006
52	2011-08-19	56.64	short	5			-0.30000000000001137	12.239999999999995
53	2011-08-22	56.78	short	5			-0.7000000000000028	11.539999999999992
54	2011-08-23	56.74	short	5			0.19999999999999574	11.739999999999988
55	2011-08-24	56.86	short	5			-0.5999999999999872	11.14
56	2011-08-25	56.69	short	5			0.8500000000000085	11.990000000000009
57	2011-08-26	57.72	short	5			-5.150000000000006	6.840000000000003
58	2011-08-29	58.82	short	5			-5.500000000000007	1.3399999999999963
59	2011-08-30	58.97	short	5			-0.7499999999999929	0.5900000000000034
60	2011-08-31	59.28	short	5			-1.5500000000000114	-0.960000000000008
61	2011-09-01	58.52	short	5			3.79999999999999	2.839999999999982
62	2011-09-02	58.48	short	5			0.20000000000003126	3.0400000000000134
63	2011-09-05		short	5			-0.0	3.0400000000000134
64	2011-09-06	58.29	short	5			0.9499999999999886	3.990000000000002
65	2011-09-07	59.06	short	5			-3.8500000000000156	0.13999999999998636
66	2011-09-08	58.77	short	5			1.4499999999999957	1.589999999999982
67	2011-09-09	59.16	short	5			-1.9499999999999673	-0.3599999999999852
68	2011-09-12	58.21	short	5			4.749999999999979	4.3899999999999935
69	2011-09-13	58.12	short	5			0.45000000000001705	4.8400000000000105
70	2011-09-14	57.55	short	5			2.8500000000000014	7.690000000000012
71	2011-09-15	57.05	short	5			2.5	10.190000000000012
72	2011-09-16	57.42	short	5			-1.8500000000000227	8.33999999999999
73	2011-09-19	56.42	short	5			5.0	13.33999999999999
74	2011-09-20	56.25	short	5			0.8500000000000085	14.189999999999998
75	2011-09-21	56.01	short	5			1.20000000000001	15.390000000000008
