	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-06-09	40.28	short	1	True	1.0		
1	2014-06-10	39.74	short	2	True	2.0	0.5399999999999991	0.5399999999999991
2	2014-06-11	39.33	short	3	True	3.0	0.8200000000000074	1.3600000000000065
3	2014-06-12	39.33	short	4	True	4.0	-0.0	1.3600000000000065
4	2014-06-13	40.29	short	5	True	5.0	-3.8400000000000034	-2.479999999999997
5	2014-06-16	40.28	short	5			0.04999999999999005	-2.430000000000007
6	2014-06-17	40.5	short	5			-1.0999999999999943	-3.530000000000001
7	2014-06-18	40.73	short	5			-1.1499999999999844	-4.6799999999999855
8	2014-06-19	41.06	short	5			-1.650000000000027	-6.3300000000000125
9	2014-06-20	40.56	short	5			2.5	-3.8300000000000125
10	2014-06-23	41.23	short	5			-3.349999999999973	-7.1799999999999855
11	2014-06-24	41.77	short	5			-2.7000000000000313	-9.880000000000017
12	2014-06-25	41.41	short	5			1.8000000000000327	-8.079999999999984
13	2014-06-26	41.43	short	5			-0.10000000000001563	-8.18
14	2014-06-27	40.96	short	5			2.3499999999999943	-5.830000000000005
15	2014-06-30	39.6	short	5			6.799999999999997	0.9699999999999918
16	2014-07-01	39.67	short	5			-0.3500000000000014	0.6199999999999903
17	2014-07-02	39.18	short	5			2.45000000000001	3.0700000000000003
18	2014-07-03	39.12	short	5			0.30000000000001137	3.3700000000000117
19	2014-07-04		short	5			-0.0	3.3700000000000117
20	2014-07-07	38.81	short	5			1.5499999999999758	4.9199999999999875
21	2014-07-08	38.37	short	5			2.200000000000024	7.120000000000012
22	2014-07-09	37.7	short	5			3.349999999999973	10.469999999999985
23	2014-07-10	37.94	short	5			-1.1999999999999744	9.27000000000001
24	2014-07-11	37.33	short	5			3.049999999999997	12.320000000000007
25	2014-07-14	37.52	short	5			-0.9500000000000242	11.369999999999983
26	2014-07-15	37.53	short	5			-0.04999999999999005	11.319999999999993
27	2014-07-16	37.39	short	5			0.7000000000000028	12.019999999999996
28	2014-07-17	36.84	short	5			2.749999999999986	14.769999999999982
29	2014-07-18	37.11	short	5			-1.34999999999998	13.420000000000002
30	2014-07-21	36.84	short	5			1.34999999999998	14.769999999999982
31	2014-07-22	36.61	short	5			1.15000000000002	15.920000000000002
32	2014-07-23	36.9	short	5			-1.4499999999999957	14.470000000000006
33	2014-07-24	36.98	short	5			-0.3999999999999915	14.070000000000014
34	2014-07-25	36.86	short	5			0.5999999999999872	14.670000000000002
35	2014-07-28	37.37	short	5			-2.54999999999999	12.120000000000012
36	2014-07-29	37.06	short	5			1.5499999999999758	13.669999999999987
37	2014-07-30	36.91	short	5			0.7500000000000284	14.420000000000016
38	2014-07-31	36.9	short	5			0.04999999999999005	14.470000000000006
39	2014-08-01	36.19	short	5			3.5500000000000043	18.02000000000001
40	2014-08-04	36.89	short	5			-3.500000000000014	14.519999999999996
41	2014-08-05	36.37	short	5			2.6000000000000156	17.12000000000001
42	2014-08-06	36.78	short	5			-2.0500000000000185	15.069999999999993
43	2014-08-07	36.71	short	5			0.3500000000000014	15.419999999999995
44	2014-08-08	36.61	short	5			0.5000000000000071	15.920000000000002
45	2014-08-11	35.96	short	5			3.249999999999993	19.169999999999995
46	2014-08-12	35.8	short	5			0.8000000000000185	19.970000000000013
47	2014-08-13	35.16	short	5			3.200000000000003	23.170000000000016
48	2014-08-14	34.75	short	5			2.049999999999983	25.22
49	2014-08-15	34.09	short	5			3.299999999999983	28.519999999999982
50	2014-08-18	34.19	short	5			-0.4999999999999716	28.02000000000001
51	2014-08-19	33.91	short	5			1.4000000000000057	29.420000000000016
52	2014-08-20	34.1	short	5			-0.9500000000000242	28.46999999999999
53	2014-08-21	33.95	short	5			0.7499999999999929	29.219999999999985
54	2014-08-22	33.43	short	5			2.6000000000000156	31.82
55	2014-08-25	33.79	short	5			-1.7999999999999972	30.020000000000003
56	2014-08-26	33.94	short	5			-0.7499999999999929	29.27000000000001
57	2014-08-27	33.62	short	5			1.6000000000000014	30.87000000000001
58	2014-08-28	33.61	short	5			0.04999999999999005	30.92
59	2014-08-29	32.94	short	5			3.3500000000000085	34.27000000000001
60	2014-09-01		short	5			-0.0	34.27000000000001
61	2014-09-02	32.89	short	5			0.2499999999999858	34.519999999999996
62	2014-09-03	32.77	short	5			0.5999999999999872	35.11999999999998
63	2014-09-04	33.02	short	5			-1.25	33.86999999999998
64	2014-09-05	33.28	short	5			-1.29999999999999	32.56999999999999
65	2014-09-08	32.99	short	5			1.4499999999999957	34.01999999999999
66	2014-09-09	32.54	short	5			2.250000000000014	36.27
67	2014-09-10	32.66	short	5			-0.5999999999999872	35.670000000000016
68	2014-09-11	32.56	short	5			0.4999999999999716	36.16999999999999
69	2014-09-12	33.56	short	5			-5.0	31.169999999999987
70	2014-09-15	34.28	short	5			-3.5999999999999943	27.569999999999993
71	2014-09-16	33.8	short	5			2.40000000000002	29.970000000000013
72	2014-09-17	34.29	short	5			-2.45000000000001	27.520000000000003
73	2014-09-18	33.59	short	5			3.4999999999999787	31.019999999999982
74	2014-09-19	33.31	short	5			1.4000000000000057	32.41999999999999
75	2014-09-22	32.82	short	5			2.45000000000001	34.87
76	2014-09-23	33.04	short	5			-1.0999999999999943	33.77
77	2014-09-24	33.46	short	5			-2.1000000000000085	31.669999999999995
78	2014-09-25	33.37	short	5			0.45000000000001705	32.12000000000001
79	2014-09-26	32.71	short	5			3.299999999999983	35.419999999999995
80	2014-09-29	33.61	short	5			-4.499999999999993	30.92
81	2014-09-30	33.06	short	5			2.749999999999986	33.66999999999999
82	2014-10-01	33.54	short	5			-2.3999999999999844	31.270000000000003
83	2014-10-02	33.54	short	5			-0.0	31.270000000000003
84	2014-10-03	33.12	short	5			2.1000000000000085	33.37000000000001
85	2014-10-06	34.15	short	5			-5.150000000000006	28.220000000000006
86	2014-10-07	33.77	short	5			1.8999999999999773	30.119999999999983
87	2014-10-08	33.75	short	5			0.10000000000001563	30.22
88	2014-10-09	33.76	short	5			-0.04999999999999005	30.17000000000001
89	2014-10-10	33.13	short	5			3.1499999999999773	33.319999999999986
90	2014-10-13	33.77	short	5			-3.200000000000003	30.119999999999983
91	2014-10-14	33.62	short	5			0.7500000000000284	30.87000000000001
92	2014-10-15	32.71	short	5			4.549999999999983	35.419999999999995
93	2014-10-16	33.02	short	5			-1.5500000000000114	33.86999999999998
94	2014-10-17	32.73	short	5			1.4500000000000313	35.320000000000014
95	2014-10-20	32.48	short	5			1.25	36.570000000000014
96	2014-10-21	32.55	short	5			-0.3500000000000014	36.22000000000001
97	2014-10-22	32.88	short	5			-1.650000000000027	34.569999999999986
98	2014-10-23	33.37	short	5			-2.4499999999999744	32.12000000000001
99	2014-10-24	33.11	short	5			1.29999999999999	33.42
100	2014-10-27	32.96	short	5			0.7499999999999929	34.169999999999995
101	2014-10-28	33.51	short	5			-2.749999999999986	31.42000000000001
102	2014-10-29	34.9	short	5			-6.950000000000003	24.470000000000006
103	2014-10-30	34.98	short	5			-0.3999999999999915	24.070000000000014
104	2014-10-31	35.44	short	5			-2.3000000000000043	21.77000000000001
105	2014-11-03	34.69	short	5			3.75	25.52000000000001
