	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-11-08	32.56	short	1	True	1.0		
1	2019-11-11	32.46	short	2	True	2.0	0.10000000000000142	0.10000000000000142
2	2019-11-12	32.11	short	3	True	3.0	0.7000000000000028	0.8000000000000043
3	2019-11-13	31.64	short	4	True	4.0	1.4099999999999966	2.210000000000001
4	2019-11-14	31.86	short	5	True	5.0	-0.8799999999999955	1.3300000000000054
5	2019-11-15	31.49	short	5			1.850000000000005	3.1800000000000104
6	2019-11-18	31.7	short	5			-1.0500000000000043	2.130000000000006
7	2019-11-19	32.01	short	5			-1.5499999999999936	0.5800000000000125
8	2019-11-20	32.27	short	5			-1.3000000000000256	-0.7200000000000131
9	2019-11-21	31.78	short	5			2.45000000000001	1.7299999999999969
10	2019-11-22	31.96	short	5			-0.8999999999999986	0.8299999999999983
11	2019-11-25	31.54	short	5			2.1000000000000085	2.930000000000007
12	2019-11-26	31.38	short	5			0.8000000000000007	3.7300000000000075
13	2019-11-27	31.45	short	5			-0.3500000000000014	3.380000000000006
14	2019-11-28		short	5			-0.0	3.380000000000006
15	2019-11-29	31.47	short	5			-0.09999999999999787	3.2800000000000082
16	2019-12-02	31.11	short	5			1.7999999999999972	5.080000000000005
17	2019-12-03	31.16	short	5			-0.25000000000000355	4.830000000000002
18	2019-12-04	31.41	short	5			-1.25	3.580000000000002
19	2019-12-05	31.43	short	5			-0.09999999999999787	3.480000000000004
20	2019-12-06	32.13	short	5			-3.500000000000014	-0.020000000000010232
21	2019-12-09	32.47	short	4	True	1.0	-1.6999999999999815	-1.7199999999999918
22	2019-12-10	32.54	short	3	True	2.0	-0.28000000000000114	-1.999999999999993
23	2019-12-11	32.3	short	2	True	3.0	0.720000000000006	-1.279999999999987
24	2019-12-12	33.09	short	1	True	4.0	-1.5800000000000125	-2.8599999999999994
25	2019-12-13	33.41	short	0	True	5.0	-0.3199999999999932	-3.1799999999999926
26	2020-04-08	27.53	long	1	True	1.0		
27	2020-04-09	27.76	long	2	True	2.0	0.23000000000000043	-2.949999999999992
28	2020-04-10		long	2	True	3.0	0.0	-2.949999999999992
29	2020-04-13	27.27	long	4	True	4.0	-0.980000000000004	-3.929999999999996
30	2020-04-14	27.16	long	5	True	5.0	-0.4399999999999977	-4.369999999999994
31	2020-04-15	26.94	long	5			-1.0999999999999943	-5.469999999999988
32	2020-04-16	26.68	long	5			-1.3000000000000078	-6.769999999999996
33	2020-04-17	26.67	long	5			-0.04999999999999005	-6.819999999999986
34	2020-04-20	26.37	long	5			-1.5000000000000036	-8.31999999999999
35	2020-04-21	25.76	long	5			-3.049999999999997	-11.369999999999987
36	2020-04-22	25.99	long	5			1.1499999999999844	-10.220000000000002
37	2020-04-23	26.04	long	5			0.25000000000000355	-9.969999999999999
38	2020-04-24	25.5	long	5			-2.6999999999999957	-12.669999999999995
39	2020-04-27	25.47	long	5			-0.15000000000000568	-12.82
40	2020-04-28	25.77	long	5			1.5000000000000036	-11.319999999999997
41	2020-04-29	26.17	long	5			2.0000000000000107	-9.319999999999986
42	2020-04-30	26.6	long	5			2.1499999999999986	-7.1699999999999875
43	2020-05-01	26.5	long	5			-0.5000000000000071	-7.669999999999995
44	2020-05-04	26.15	long	5			-1.750000000000007	-9.420000000000002
45	2020-05-05	26.31	long	5			0.8000000000000007	-8.620000000000001
46	2020-05-06	25.84	long	5			-2.3499999999999943	-10.969999999999995
47	2020-05-07	26.26	long	5			2.1000000000000085	-8.869999999999987
48	2020-05-08	26.54	long	5			1.399999999999988	-7.469999999999999
49	2020-05-11	26.49	long	5			-0.25000000000000355	-7.720000000000002
50	2020-05-12	26.26	long	5			-1.1499999999999844	-8.869999999999987
51	2020-05-13	25.91	long	5			-1.750000000000007	-10.619999999999994
52	2020-05-14	26.18	long	5			1.3499999999999979	-9.269999999999996
53	2020-05-15	26.58	long	5			1.999999999999993	-7.270000000000003
54	2020-05-18	27.32	long	5			3.70000000000001	-3.569999999999993
55	2020-05-19	27.09	long	5			-1.1500000000000021	-4.719999999999995
56	2020-05-20	27.36	long	5			1.3499999999999979	-3.3699999999999974
57	2020-05-21	27.11	long	5			-1.25	-4.619999999999997
58	2020-05-22	26.64	long	5			-2.3499999999999943	-6.969999999999992
59	2020-05-25		long	5			0.0	-6.969999999999992
60	2020-05-26	27.27	long	5			3.149999999999995	-3.8199999999999967
61	2020-05-27	27.6	long	5			1.6500000000000092	-2.1699999999999875
62	2020-05-28	27.39	long	5			-1.0500000000000043	-3.2199999999999918
63	2020-05-29	27.38	long	5			-0.050000000000007816	-3.2699999999999996
64	2020-06-01	27.6	long	5			1.100000000000012	-2.1699999999999875
65	2020-06-02	27.94	long	5			1.6999999999999993	-0.4699999999999882
66	2020-06-03	27.86	long	5			-0.40000000000000924	-0.8699999999999974
67	2020-06-04	27.82	long	5			-0.19999999999999574	-1.0699999999999932
68	2020-06-05	28.14	long	5			1.6000000000000014	0.5300000000000082
69	2020-06-08	28.1	long	4	True	1.0	-0.19999999999999574	0.3300000000000125
70	2020-06-09	28.23	long	3	True	2.0	0.519999999999996	0.8500000000000085
71	2020-06-10	28.0	long	2	True	3.0	-0.6900000000000013	0.16000000000000725
72	2020-06-11	27.5	long	1	True	4.0	-1.0	-0.8399999999999928
73	2020-06-12	27.5	long	0	True	5.0	0.0	-0.8399999999999928
