	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-12-08	37.02	short	1	True	1.0		
1	2016-12-09	36.88	short	2	True	2.0	0.14000000000000057	0.14000000000000057
2	2016-12-12	36.96	short	3	True	3.0	-0.1599999999999966	-0.01999999999999602
3	2016-12-13	36.76	short	4	True	4.0	0.6000000000000085	0.5800000000000125
4	2016-12-14	36.81	short	5	True	5.0	-0.20000000000001705	0.37999999999999545
5	2016-12-15	36.67	short	5			0.7000000000000028	1.0799999999999983
6	2016-12-16	36.7	short	5			-0.15000000000000568	0.9299999999999926
7	2016-12-19	36.45	short	5			1.25	2.1799999999999926
8	2016-12-20	36.01	short	5			2.200000000000024	4.380000000000017
9	2016-12-21	36.03	short	5			-0.10000000000001563	4.280000000000001
10	2016-12-22	34.93	short	5			5.500000000000007	9.780000000000008
11	2016-12-23	34.86	short	5			0.3500000000000014	10.13000000000001
12	2016-12-26		short	5			-0.0	10.13000000000001
13	2016-12-27	35.35	short	5			-2.45000000000001	7.68
14	2016-12-28	35.2	short	5			0.7499999999999929	8.429999999999993
15	2016-12-29	34.89	short	5			1.5500000000000114	9.980000000000004
16	2016-12-30	34.81	short	5			0.3999999999999915	10.379999999999995
17	2017-01-02		short	5			-0.0	10.379999999999995
18	2017-01-03	34.91	short	5			-0.4999999999999716	9.880000000000024
19	2017-01-04	35.16	short	5			-1.25	8.630000000000024
20	2017-01-05	35.22	short	5			-0.30000000000001137	8.330000000000013
21	2017-01-06	35.01	short	5			1.0500000000000043	9.380000000000017
22	2017-01-09	35.5	short	5			-2.45000000000001	6.930000000000007
23	2017-01-10	35.68	short	5			-0.8999999999999986	6.030000000000008
24	2017-01-11	36.03	short	5			-1.750000000000007	4.280000000000001
25	2017-01-12	36.08	short	5			-0.2499999999999858	4.030000000000015
26	2017-01-13	35.61	short	5			2.3499999999999943	6.38000000000001
27	2017-01-16		short	5			-0.0	6.38000000000001
28	2017-01-17	35.43	short	5			0.8999999999999986	7.280000000000008
29	2017-01-18	35.37	short	5			0.30000000000001137	7.58000000000002
30	2017-01-19	35.27	short	5			0.4999999999999716	8.079999999999991
31	2017-01-20	35.16	short	5			0.5500000000000327	8.630000000000024
32	2017-01-23	35.25	short	5			-0.45000000000001705	8.180000000000007
33	2017-01-24	35.4	short	5			-0.7499999999999929	7.430000000000014
34	2017-01-25	35.1	short	5			1.4999999999999858	8.93
35	2017-01-26	34.8	short	5			1.5000000000000213	10.430000000000021
36	2017-01-27	34.66	short	5			0.7000000000000028	11.130000000000024
37	2017-01-30	34.09	short	5			2.849999999999966	13.97999999999999
38	2017-01-31	34.3	short	5			-1.0499999999999687	12.930000000000021
39	2017-02-01	34.88	short	5			-2.900000000000027	10.029999999999994
40	2017-02-02	35.23	short	5			-1.7499999999999716	8.280000000000022
41	2017-02-03	34.56	short	5			3.349999999999973	11.629999999999995
42	2017-02-06	35.08	short	5			-2.59999999999998	9.030000000000015
43	2017-02-07	34.91	short	5			0.8500000000000085	9.880000000000024
44	2017-02-08	35.22	short	4	True	1.0	-1.5500000000000114	8.330000000000013
45	2017-02-09	35.11	short	3	True	2.0	0.4399999999999977	8.77000000000001
46	2017-02-10	35.01	short	2	True	3.0	0.30000000000000426	9.070000000000014
47	2017-02-13	34.64	short	1	True	4.0	0.7399999999999949	9.81000000000001
48	2017-02-14	34.74	short	0	True	5.0	-0.10000000000000142	9.710000000000008
49	2017-06-08	32.32	long	1	True	1.0		
50	2017-06-09	32.74	long	2	True	2.0	0.4200000000000017	10.13000000000001
51	2017-06-12	32.42	long	3	True	3.0	-0.6400000000000006	9.490000000000009
52	2017-06-13	32.53	long	4	True	4.0	0.3299999999999983	9.820000000000007
53	2017-06-14	32.56	long	5	True	5.0	0.12000000000000455	9.940000000000012
54	2017-06-15	33.24	long	5			3.3999999999999986	13.34000000000001
