	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-06-08	29.6	short	1	True	1.0		
1	2020-06-09	29.72	short	2	True	2.0	-0.11999999999999744	-0.11999999999999744
2	2020-06-10	29.49	short	3	True	3.0	0.46000000000000085	0.3400000000000034
3	2020-06-11	29.03	short	4	True	4.0	1.379999999999992	1.7199999999999953
4	2020-06-12	29.01	short	5	True	5.0	0.0799999999999983	1.7999999999999936
5	2020-06-15	29.16	short	5			-0.7499999999999929	1.0500000000000007
6	2020-06-16	29.34	short	5			-0.8999999999999986	0.15000000000000213
7	2020-06-17	29.46	short	5			-0.600000000000005	-0.45000000000000284
8	2020-06-18	29.42	short	5			0.19999999999999574	-0.2500000000000071
9	2020-06-19	29.85	short	5			-2.1499999999999986	-2.4000000000000057
10	2020-06-22	29.77	short	5			0.40000000000000924	-1.9999999999999964
11	2020-06-23	29.57	short	5			0.9999999999999964	-1.0
12	2020-06-24	29.09	short	5			2.400000000000002	1.4000000000000021
13	2020-06-25	28.98	short	5			0.5499999999999972	1.9499999999999993
14	2020-06-26	28.62	short	5			1.7999999999999972	3.7499999999999964
15	2020-06-29	28.99	short	5			-1.8499999999999872	1.9000000000000092
16	2020-06-30	29.29	short	5			-1.5000000000000036	0.4000000000000057
17	2020-07-01	29.46	short	5			-0.8500000000000085	-0.45000000000000284
18	2020-07-02	29.3	short	5			0.8000000000000007	0.34999999999999787
19	2020-07-03		short	5			-0.0	0.34999999999999787
20	2020-07-06	29.75	short	5			-2.2499999999999964	-1.8999999999999986
21	2020-07-07	30.06	short	5			-1.5499999999999936	-3.449999999999992
22	2020-07-08	29.79	short	5			1.3499999999999979	-2.0999999999999943
23	2020-07-09	29.49	short	5			1.5000000000000036	-0.5999999999999908
24	2020-07-10	29.42	short	5			0.34999999999998366	-0.2500000000000071
25	2020-07-13	29.26	short	5			0.8000000000000007	0.5499999999999936
26	2020-07-14	29.63	short	5			-1.8499999999999872	-1.2999999999999936
27	2020-07-15	29.86	short	5			-1.1500000000000021	-2.4499999999999957
28	2020-07-16	30.25	short	5			-1.9500000000000028	-4.399999999999999
29	2020-07-17	30.93	short	5			-3.3999999999999986	-7.799999999999997
30	2020-07-20	31.0	short	5			-0.3500000000000014	-8.149999999999999
31	2020-07-21	31.14	short	5			-0.7000000000000028	-8.850000000000001
32	2020-07-22	30.99	short	5			0.7500000000000107	-8.09999999999999
33	2020-07-23	30.81	short	5			0.8999999999999986	-7.199999999999992
34	2020-07-24	30.81	short	5			-0.0	-7.199999999999992
35	2020-07-27	30.63	short	5			0.8999999999999986	-6.299999999999994
36	2020-07-28	30.36	short	5			1.3499999999999979	-4.949999999999996
37	2020-07-29	30.5	short	5			-0.7000000000000028	-5.649999999999999
38	2020-07-30	30.56	short	5			-0.2999999999999936	-5.949999999999992
39	2020-07-31	31.14	short	5			-2.9000000000000092	-8.850000000000001
40	2020-08-03	31.7	short	5			-2.7999999999999936	-11.649999999999995
41	2020-08-04	31.39	short	5			1.5499999999999936	-10.100000000000001
42	2020-08-05	31.45	short	5			-0.2999999999999936	-10.399999999999995
43	2020-08-06	31.54	short	5			-0.4499999999999993	-10.849999999999994
44	2020-08-07	31.04	short	5			2.5	-8.349999999999994
45	2020-08-10	31.04	short	5			-0.0	-8.349999999999994
46	2020-08-11	30.86	short	5			0.8999999999999986	-7.449999999999996
47	2020-08-12	31.84	short	5			-4.900000000000002	-12.349999999999998
48	2020-08-13	31.47	short	5			1.850000000000005	-10.499999999999993
49	2020-08-14	31.36	short	5			0.5499999999999972	-9.949999999999996
50	2020-08-17	31.85	short	5			-2.45000000000001	-12.400000000000006
51	2020-08-18	32.23	short	5			-1.8999999999999773	-14.299999999999983
52	2020-08-19	32.34	short	5			-0.5500000000000327	-14.850000000000016
53	2020-08-20	31.93	short	5			2.0500000000000185	-12.799999999999997
54	2020-08-21	32.06	short	5			-0.6500000000000128	-13.45000000000001
55	2020-08-24	32.25	short	5			-0.9499999999999886	-14.399999999999999
56	2020-08-25	32.64	short	5			-1.9500000000000028	-16.35
57	2020-08-26	32.84	short	5			-1.0000000000000142	-17.350000000000016
58	2020-08-27	33.74	short	5			-4.499999999999993	-21.85000000000001
59	2020-08-28	33.48	short	5			1.3000000000000256	-20.549999999999983
60	2020-08-31	33.2	short	5			1.3999999999999702	-19.150000000000013
61	2020-09-01	33.2	short	5			-0.0	-19.150000000000013
62	2020-09-02	33.86	short	5			-3.299999999999983	-22.449999999999996
63	2020-09-03	33.64	short	5			1.0999999999999943	-21.35
64	2020-09-04	33.27	short	5			1.8499999999999872	-19.500000000000014
65	2020-09-07		short	5			-0.0	-19.500000000000014
66	2020-09-08	33.83	short	5			-2.799999999999976	-22.29999999999999
67	2020-09-09	33.68	short	5			0.7499999999999929	-21.549999999999997
68	2020-09-10	33.66	short	5			0.10000000000001563	-21.44999999999998
69	2020-09-11	34.11	short	5			-2.250000000000014	-23.699999999999996
70	2020-09-14	34.61	short	5			-2.5	-26.199999999999996
71	2020-09-15	34.43	short	5			0.8999999999999986	-25.299999999999997
72	2020-09-16	35.01	short	5			-2.8999999999999915	-28.19999999999999
73	2020-09-17	35.03	short	5			-0.10000000000001563	-28.300000000000004
74	2020-09-18	35.05	short	5			-0.0999999999999801	-28.399999999999984
75	2020-09-21	34.28	short	5			3.84999999999998	-24.550000000000004
