	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-12-08	42.18	short	1	True	1.0		
1	2009-12-09	41.01	short	2	True	2.0	1.1700000000000017	1.1700000000000017
2	2009-12-10	41.23	short	3	True	3.0	-0.4399999999999977	0.730000000000004
3	2009-12-11	41.35	short	4	True	4.0	-0.36000000000001364	0.36999999999999034
4	2009-12-14	41.42	short	5	True	5.0	-0.28000000000000114	0.0899999999999892
5	2009-12-15	41.44	short	5			-0.0999999999999801	-0.009999999999990905
6	2009-12-16	42.11	short	5			-3.3500000000000085	-3.3599999999999994
7	2009-12-17	40.41	short	5			8.500000000000014	5.140000000000015
8	2009-12-18	40.13	short	5			1.3999999999999702	6.539999999999985
9	2009-12-21	40.08	short	5			0.2500000000000213	6.790000000000006
10	2009-12-22	39.89	short	5			0.9499999999999886	7.739999999999995
11	2009-12-23	39.94	short	5			-0.2499999999999858	7.490000000000009
12	2009-12-24	40.31	short	5			-1.8500000000000227	5.639999999999986
13	2009-12-25		short	5			-0.0	5.639999999999986
14	2009-12-28	41.48	short	5			-5.849999999999973	-0.20999999999998664
15	2009-12-29	41.3	short	5			0.8999999999999986	0.6900000000000119
16	2009-12-30	41.37	short	5			-0.3500000000000014	0.3400000000000105
17	2009-12-31	42.25	short	5			-4.400000000000013	-4.060000000000002
18	2010-01-01		short	5			-0.0	-4.060000000000002
19	2010-01-04	42.7	short	5			-2.250000000000014	-6.3100000000000165
20	2010-01-05	42.52	short	5			0.8999999999999986	-5.410000000000018
21	2010-01-06	42.53	short	5			-0.04999999999999005	-5.460000000000008
22	2010-01-07	41.85	short	5			3.3999999999999986	-2.0600000000000094
23	2010-01-08	41.4	short	5			2.250000000000014	0.19000000000000483
24	2010-01-11	41.09	short	5			1.5499999999999758	1.7399999999999807
25	2010-01-12	40.15	short	5			4.700000000000024	6.440000000000005
26	2010-01-13	40.54	short	5			-1.9500000000000028	4.490000000000002
27	2010-01-14	40.06	short	5			2.3999999999999844	6.889999999999986
28	2010-01-15	39.05	short	5			5.050000000000026	11.940000000000012
29	2010-01-18		short	5			-0.0	11.940000000000012
30	2010-01-19	38.68	short	5			1.8499999999999872	13.79
31	2010-01-20	38.1	short	5			2.8999999999999915	16.68999999999999
32	2010-01-21	38.53	short	5			-2.1499999999999986	14.539999999999992
33	2010-01-22	38.22	short	5			1.5500000000000114	16.090000000000003
34	2010-01-25	38.03	short	5			0.9499999999999886	17.039999999999992
35	2010-01-26	38.33	short	5			-1.4999999999999858	15.540000000000006
36	2010-01-27	37.89	short	5			2.1999999999999886	17.739999999999995
37	2010-01-28	37.71	short	5			0.8999999999999986	18.639999999999993
38	2010-01-29	37.68	short	5			0.15000000000000568	18.79
39	2010-02-01	37.74	short	5			-0.30000000000001137	18.489999999999988
40	2010-02-02	39.07	short	5			-6.6499999999999915	11.839999999999996
41	2010-02-03	38.5	short	5			2.8500000000000014	14.689999999999998
42	2010-02-04	38.78	short	5			-1.4000000000000057	13.289999999999992
43	2010-02-05	38.56	short	5			1.0999999999999943	14.389999999999986
44	2010-02-08	39.49	short	4	True	1.0	-4.649999999999999	9.739999999999988
45	2010-02-09	39.91	short	3	True	2.0	-1.6799999999999784	8.06000000000001
46	2010-02-10	39.78	short	2	True	3.0	0.38999999999998636	8.449999999999996
47	2010-02-11	39.68	short	1	True	4.0	0.20000000000000284	8.649999999999999
48	2010-02-12	39.37	short	0	True	5.0	0.3100000000000023	8.96
49	2010-06-08	37.77	long	1	True	1.0		
50	2010-06-09	37.8	long	2	True	2.0	0.02999999999999403	8.989999999999995
51	2010-06-10	37.79	long	3	True	3.0	-0.01999999999999602	8.969999999999999
52	2010-06-11	37.96	long	4	True	4.0	0.5100000000000051	9.480000000000004
53	2010-06-14	38.46	long	5	True	5.0	2.0	11.480000000000004
54	2010-06-15	38.89	long	5			2.1499999999999986	13.630000000000003
55	2010-06-16	39.22	long	5			1.6499999999999915	15.279999999999994
56	2010-06-17	39.12	long	5			-0.5000000000000071	14.779999999999987
57	2010-06-18	38.96	long	5			-0.799999999999983	13.980000000000004
58	2010-06-21	39.01	long	5			0.2499999999999858	14.22999999999999
59	2010-06-22	38.9	long	5			-0.5499999999999972	13.679999999999993
60	2010-06-23	38.54	long	5			-1.7999999999999972	11.879999999999995
61	2010-06-24	38.08	long	5			-2.3000000000000043	9.579999999999991
62	2010-06-25	38.03	long	5			-0.2499999999999858	9.330000000000005
63	2010-06-28	37.8	long	5			-1.15000000000002	8.179999999999986
64	2010-06-29	36.81	long	5			-4.949999999999974	3.230000000000011
65	2010-06-30	37.17	long	5			1.7999999999999972	5.030000000000008
66	2010-07-01	36.72	long	5			-2.250000000000014	2.779999999999994
67	2010-07-02	36.87	long	5			0.7499999999999929	3.529999999999987
68	2010-07-05		long	5			0.0	3.529999999999987
69	2010-07-06	36.69	long	5			-0.8999999999999986	2.6299999999999883
70	2010-07-07	37.69	long	5			5.0	7.629999999999988
71	2010-07-08	37.69	long	5			0.0	7.629999999999988
72	2010-07-09	38.27	long	5			2.900000000000027	10.530000000000015
73	2010-07-12	38.36	long	5			0.4499999999999815	10.979999999999997
74	2010-07-13	38.81	long	5			2.250000000000014	13.230000000000011
75	2010-07-14	38.9	long	5			0.4499999999999815	13.679999999999993
76	2010-07-15	39.37	long	5			2.3499999999999943	16.029999999999987
77	2010-07-16	39.06	long	5			-1.5499999999999758	14.480000000000011
78	2010-07-19	38.74	long	5			-1.6000000000000014	12.88000000000001
79	2010-07-20	39.19	long	5			2.2499999999999787	15.129999999999988
80	2010-07-21	39.05	long	5			-0.7000000000000028	14.429999999999986
81	2010-07-22	39.7	long	5			3.2500000000000284	17.680000000000014
82	2010-07-23	39.76	long	5			0.29999999999997584	17.97999999999999
83	2010-07-26	39.56	long	5			-0.9999999999999787	16.98000000000001
84	2010-07-27	39.29	long	5			-1.3500000000000156	15.629999999999995
85	2010-07-28	39.57	long	5			1.4000000000000057	17.03
86	2010-07-29	40.0	long	5			2.1499999999999986	19.18
87	2010-07-30	40.55	long	5			2.749999999999986	21.929999999999986
88	2010-08-02	41.17	long	5			3.1000000000000227	25.03000000000001
89	2010-08-03	41.68	long	5			2.54999999999999	27.58
90	2010-08-04	42.1	long	5			2.1000000000000085	29.680000000000007
91	2010-08-05	42.0	long	5			-0.5000000000000071	29.18
92	2010-08-06	42.12	long	5			0.5999999999999872	29.779999999999987
93	2010-08-09	42.49	long	5			1.8500000000000227	31.63000000000001
94	2010-08-10	42.23	long	5			-1.3000000000000256	30.329999999999984
95	2010-08-11	42.38	long	5			0.7500000000000284	31.080000000000013
96	2010-08-12	41.83	long	5			-2.7500000000000213	28.32999999999999
97	2010-08-13	43.14	long	5			6.550000000000011	34.88
98	2010-08-16	42.07	long	5			-5.350000000000001	29.53
99	2010-08-17	42.21	long	5			0.7000000000000028	30.230000000000004
100	2010-08-18	41.45	long	5			-3.79999999999999	26.430000000000014
101	2010-08-19	40.48	long	5			-4.85000000000003	21.579999999999984
102	2010-08-20	40.09	long	5			-1.9499999999999673	19.630000000000017
103	2010-08-23	39.82	long	5			-1.3500000000000156	18.28
104	2010-08-24	40.06	long	5			1.20000000000001	19.48000000000001
105	2010-08-25	39.72	long	5			-1.700000000000017	17.779999999999994
106	2010-08-26	40.08	long	5			1.7999999999999972	19.57999999999999
107	2010-08-27	40.8	long	5			3.5999999999999943	23.179999999999986
108	2010-08-30	40.53	long	5			-1.34999999999998	21.830000000000005
