	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-06-08	16.62	short	1	True	1.0		
1	2001-06-11	17.1	short	2	True	2.0	-0.4800000000000004	-0.4800000000000004
2	2001-06-12	17.0	short	3	True	3.0	0.20000000000000284	-0.2799999999999976
3	2001-06-13	16.9	short	4	True	4.0	0.30000000000000426	0.02000000000000668
4	2001-06-14	16.75	short	5	True	5.0	0.5999999999999943	0.620000000000001
5	2001-06-15	16.27	short	5			2.400000000000002	3.020000000000003
6	2001-06-18	16.44	short	5			-0.8500000000000085	2.1699999999999946
7	2001-06-19	16.5	short	5			-0.2999999999999936	1.870000000000001
8	2001-06-20	16.53	short	5			-0.15000000000000568	1.7199999999999953
9	2001-06-21	16.45	short	5			0.40000000000000924	2.1200000000000045
10	2001-06-22	16.38	short	5			0.3500000000000014	2.470000000000006
11	2001-06-25	16.18	short	5			0.9999999999999964	3.4700000000000024
12	2001-06-26	16.55	short	5			-1.850000000000005	1.6199999999999974
13	2001-06-27	16.4	short	5			0.7500000000000107	2.370000000000008
14	2001-06-28	16.33	short	5			0.3500000000000014	2.7200000000000095
15	2001-06-29	16.69	short	5			-1.800000000000015	0.9199999999999946
16	2001-07-02	17.06	short	5			-1.8499999999999872	-0.9299999999999926
17	2001-07-03	17.3	short	5			-1.20000000000001	-2.1300000000000026
18	2001-07-04		short	5			-0.0	-2.1300000000000026
19	2001-07-05	17.59	short	5			-1.4499999999999957	-3.5799999999999983
20	2001-07-06	17.57	short	5			0.09999999999999787	-3.4800000000000004
21	2001-07-09	17.99	short	5			-2.0999999999999908	-5.579999999999991
22	2001-07-10	18.04	short	5			-0.25000000000000355	-5.829999999999995
23	2001-07-11	18.45	short	5			-2.0500000000000007	-7.8799999999999955
24	2001-07-12	19.65	short	5			-5.9999999999999964	-13.879999999999992
25	2001-07-13	19.65	short	5			-0.0	-13.879999999999992
26	2001-07-16	19.28	short	5			1.8499999999999872	-12.030000000000005
27	2001-07-17	19.93	short	5			-3.249999999999993	-15.279999999999998
28	2001-07-18	19.28	short	5			3.249999999999993	-12.030000000000005
29	2001-07-19	19.18	short	5			0.5000000000000071	-11.529999999999998
30	2001-07-20	18.43	short	5			3.75	-7.779999999999998
