	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-11-08	20.57	short	1	True	1.0		
1	2004-11-09	20.86	short	2	True	2.0	-0.28999999999999915	-0.28999999999999915
2	2004-11-10	21.25	short	3	True	3.0	-0.7800000000000011	-1.0700000000000003
3	2004-11-11	20.94	short	4	True	4.0	0.9299999999999962	-0.14000000000000412
4	2004-11-12	21.25	short	5	True	5.0	-1.2399999999999949	-1.379999999999999
5	2004-11-15	21.75	short	5			-2.5	-3.879999999999999
6	2004-11-16	21.7	short	5			0.25000000000000355	-3.6299999999999955
7	2004-11-17	22.02	short	5			-1.6000000000000014	-5.229999999999997
8	2004-11-18	21.86	short	5			0.8000000000000007	-4.429999999999996
9	2004-11-19	22.04	short	5			-0.8999999999999986	-5.329999999999995
10	2004-11-22	22.2	short	5			-0.8000000000000007	-6.1299999999999955
11	2004-11-23	22.14	short	5			0.2999999999999936	-5.830000000000002
12	2004-11-24	21.55	short	5			2.9499999999999993	-2.8800000000000026
13	2004-11-25		short	5			-0.0	-2.8800000000000026
14	2004-11-26	21.35	short	5			0.9999999999999964	-1.880000000000006
15	2004-11-29	20.91	short	5			2.2000000000000064	0.3200000000000003
16	2004-11-30	21.15	short	5			-1.1999999999999922	-0.8799999999999919
17	2004-12-01	20.87	short	5			1.399999999999988	0.519999999999996
18	2004-12-02	20.6	short	5			1.3499999999999979	1.869999999999994
19	2004-12-03	20.81	short	5			-1.0499999999999865	0.8200000000000074
20	2004-12-06	20.63	short	5			0.8999999999999986	1.720000000000006
21	2004-12-07	20.3	short	5			1.6499999999999915	3.3699999999999974
22	2004-12-08	20.25	short	4	True	1.0	0.25000000000000355	3.620000000000001
23	2004-12-09	20.19	short	3	True	2.0	0.23999999999999488	3.859999999999996
24	2004-12-10	20.31	short	2	True	3.0	-0.3599999999999923	3.5000000000000036
25	2004-12-13	20.4	short	1	True	4.0	-0.17999999999999972	3.320000000000004
26	2004-12-14	20.58	short	0	True	5.0	-0.17999999999999972	3.140000000000004
27	2005-04-08	22.49	long	1	True	1.0		
28	2005-04-11	22.61	long	2	True	2.0	0.120000000000001	3.260000000000005
29	2005-04-12	22.74	long	3	True	3.0	0.259999999999998	3.520000000000003
30	2005-04-13	22.82	long	4	True	4.0	0.24000000000000554	3.7600000000000087
31	2005-04-14	22.6	long	5	True	5.0	-0.8799999999999955	2.880000000000013
32	2005-04-15	22.79	long	5			0.9499999999999886	3.830000000000002
33	2005-04-18	22.45	long	5			-1.6999999999999993	2.1300000000000026
34	2005-04-19	23.08	long	5			3.149999999999995	5.279999999999998
35	2005-04-20	22.87	long	5			-1.0499999999999865	4.230000000000011
36	2005-04-21	23.18	long	5			1.5499999999999936	5.780000000000005
37	2005-04-22	22.93	long	5			-1.25	4.530000000000005
38	2005-04-25	22.95	long	5			0.09999999999999787	4.630000000000003
39	2005-04-26	22.79	long	5			-0.8000000000000007	3.830000000000002
40	2005-04-27	22.67	long	5			-0.5999999999999872	3.2300000000000146
41	2005-04-28	22.35	long	5			-1.6000000000000014	1.6300000000000132
42	2005-04-29	22.66	long	5			1.5499999999999936	3.180000000000007
43	2005-05-02	22.54	long	5			-0.600000000000005	2.580000000000002
44	2005-05-03	22.62	long	5			0.40000000000000924	2.980000000000011
45	2005-05-04	22.78	long	5			0.8000000000000007	3.780000000000012
46	2005-05-05	22.77	long	5			-0.050000000000007816	3.730000000000004
47	2005-05-06	23.31	long	5			2.6999999999999957	6.43
48	2005-05-09	23.56	long	5			1.25	7.68
49	2005-05-10	23.26	long	5			-1.4999999999999858	6.180000000000014
50	2005-05-11	23.06	long	5			-1.0000000000000142	5.18
51	2005-05-12	22.77	long	5			-1.4499999999999957	3.730000000000004
52	2005-05-13	22.22	long	5			-2.7500000000000036	0.9800000000000004
53	2005-05-16	22.16	long	5			-0.2999999999999936	0.6800000000000068
54	2005-05-17	22.02	long	5			-0.7000000000000028	-0.01999999999999602
55	2005-05-18	22.26	long	5			1.20000000000001	1.180000000000014
56	2005-05-19	22.04	long	5			-1.100000000000012	0.08000000000000185
57	2005-05-20	22.31	long	5			1.3499999999999979	1.4299999999999997
58	2005-05-23	22.68	long	5			1.850000000000005	3.2800000000000047
59	2005-05-24	22.87	long	5			0.9500000000000064	4.230000000000011
60	2005-05-25	23.25	long	5			1.899999999999995	6.130000000000006
61	2005-05-26	23.78	long	5			2.6500000000000057	8.780000000000012
62	2005-05-27	23.26	long	5			-2.599999999999998	6.180000000000014
63	2005-05-30		long	5			0.0	6.180000000000014
64	2005-05-31	23.15	long	5			-0.5500000000000149	5.629999999999999
65	2005-06-01	23.5	long	5			1.750000000000007	7.380000000000006
66	2005-06-02	22.93	long	5			-2.8500000000000014	4.530000000000005
67	2005-06-03	22.95	long	5			0.09999999999999787	4.630000000000003
68	2005-06-06	23.16	long	5			1.0500000000000043	5.680000000000007
69	2005-06-07	23.06	long	5			-0.5000000000000071	5.18
70	2005-06-08	22.98	long	4	True	1.0	-0.3999999999999915	4.780000000000008
71	2005-06-09	23.13	long	3	True	2.0	0.5999999999999943	5.380000000000003
72	2005-06-10	22.74	long	2	True	3.0	-1.1700000000000017	4.210000000000001
73	2005-06-13	23.01	long	1	True	4.0	0.5400000000000063	4.750000000000007
74	2005-06-14	23.25	long	0	True	5.0	0.23999999999999844	4.9900000000000055
