	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-12-08	22.73	short	1	True	1.0		
1	2005-12-09	22.49	short	2	True	2.0	0.240000000000002	0.240000000000002
2	2005-12-12	22.7	short	3	True	3.0	-0.4200000000000017	-0.17999999999999972
3	2005-12-13	22.7	short	4	True	4.0	-0.0	-0.17999999999999972
4	2005-12-14	22.8	short	5	True	5.0	-0.4000000000000057	-0.5800000000000054
5	2005-12-15	22.87	short	5			-0.3500000000000014	-0.9300000000000068
6	2005-12-16	22.78	short	5			0.4499999999999993	-0.48000000000000753
7	2005-12-19	23.15	short	5			-1.8499999999999872	-2.3299999999999947
8	2005-12-20	22.68	short	5			2.3499999999999943	0.019999999999999574
9	2005-12-21	22.8	short	5			-0.600000000000005	-0.5800000000000054
10	2005-12-22	23.02	short	5			-1.0999999999999943	-1.6799999999999997
11	2005-12-23	23.0	short	5			0.09999999999999787	-1.5800000000000018
12	2005-12-26		short	5			-0.0	-1.5800000000000018
13	2005-12-27	22.57	short	5			2.1499999999999986	0.5699999999999967
14	2005-12-28	22.46	short	5			0.5499999999999972	1.119999999999994
15	2005-12-29	22.6	short	5			-0.7000000000000028	0.41999999999999105
16	2005-12-30	22.95	short	5			-1.7499999999999893	-1.3299999999999983
17	2006-01-02		short	5			-0.0	-1.3299999999999983
18	2006-01-03	24.45	short	5			-7.5	-8.829999999999998
19	2006-01-04	24.85	short	5			-2.0000000000000107	-10.830000000000009
20	2006-01-05	24.45	short	5			2.0000000000000107	-8.829999999999998
21	2006-01-06	24.18	short	5			1.3499999999999979	-7.48
22	2006-01-09	23.9	short	5			1.4000000000000057	-6.079999999999995
23	2006-01-10	23.75	short	5			0.7499999999999929	-5.330000000000002
24	2006-01-11	23.42	short	5			1.6499999999999915	-3.6800000000000104
25	2006-01-12	23.02	short	5			2.0000000000000107	-1.6799999999999997
26	2006-01-13	23.05	short	5			-0.15000000000000568	-1.8300000000000054
27	2006-01-16		short	5			-0.0	-1.8300000000000054
28	2006-01-17	22.67	short	5			1.899999999999995	0.06999999999998963
29	2006-01-18	22.6	short	5			0.3500000000000014	0.41999999999999105
30	2006-01-19	22.53	short	5			0.3500000000000014	0.7699999999999925
31	2006-01-20	22.75	short	5			-1.0999999999999943	-0.33000000000000185
32	2006-01-23	22.92	short	5			-0.8500000000000085	-1.1800000000000104
33	2006-01-24	22.95	short	5			-0.14999999999998792	-1.3299999999999983
34	2006-01-25	23.0	short	5			-0.25000000000000355	-1.5800000000000018
35	2006-01-26	22.98	short	5			0.09999999999999787	-1.480000000000004
36	2006-01-27	23.49	short	5			-2.54999999999999	-4.029999999999994
37	2006-01-30	23.6	short	5			-0.5500000000000149	-4.580000000000009
38	2006-01-31	24.19	short	5			-2.9499999999999993	-7.530000000000008
39	2006-02-01	23.43	short	5			3.800000000000008	-3.7300000000000004
40	2006-02-02	23.48	short	5			-0.25000000000000355	-3.980000000000004
41	2006-02-03	24.15	short	5			-3.3499999999999908	-7.329999999999995
42	2006-02-06	24.04	short	5			0.5499999999999972	-6.779999999999998
43	2006-02-07	23.82	short	5			1.0999999999999943	-5.680000000000003
44	2006-02-08	23.68	short	4	True	1.0	0.7000000000000028	-4.98
45	2006-02-09	24.2	short	3	True	2.0	-2.0799999999999983	-7.059999999999999
46	2006-02-10	23.82	short	2	True	3.0	1.139999999999997	-5.920000000000002
47	2006-02-13	23.7	short	1	True	4.0	0.240000000000002	-5.68
48	2006-02-14	23.54	short	0	True	5.0	0.16000000000000014	-5.52
49	2006-06-08	25.72	long	1	True	1.0		
50	2006-06-09	25.93	long	2	True	2.0	0.21000000000000085	-5.309999999999999
51	2006-06-12	26.38	long	3	True	3.0	0.8999999999999986	-4.41
52	2006-06-13	26.03	long	4	True	4.0	-1.0499999999999936	-5.459999999999994
53	2006-06-14	25.78	long	5	True	5.0	-1.0	-6.459999999999994
54	2006-06-15	25.82	long	5			0.19999999999999574	-6.259999999999998
55	2006-06-16	25.89	long	5			0.3500000000000014	-5.909999999999997
56	2006-06-19	25.24	long	5			-3.2500000000000107	-9.160000000000007
57	2006-06-20	25.41	long	5			0.8500000000000085	-8.309999999999999
58	2006-06-21	25.57	long	5			0.8000000000000007	-7.509999999999998
59	2006-06-22	25.62	long	5			0.25000000000000355	-7.2599999999999945
60	2006-06-23	25.73	long	5			0.5499999999999972	-6.709999999999997
61	2006-06-26	25.48	long	5			-1.25	-7.959999999999997
62	2006-06-27	26.18	long	5			3.4999999999999964	-4.460000000000001
63	2006-06-28	26.29	long	5			0.5499999999999972	-3.9100000000000037
64	2006-06-29	26.71	long	5			2.1000000000000085	-1.8099999999999952
65	2006-06-30	27.27	long	5			2.7999999999999936	0.9899999999999984
66	2006-07-03	27.27	long	5			0.0	0.9899999999999984
67	2006-07-04		long	5			0.0	0.9899999999999984
68	2006-07-05	27.38	long	5			0.5499999999999972	1.5399999999999956
69	2006-07-06	28.17	long	5			3.9500000000000135	5.490000000000009
70	2006-07-07	28.11	long	5			-0.30000000000001137	5.189999999999998
71	2006-07-10	28.26	long	5			0.7500000000000107	5.940000000000008
72	2006-07-11	28.4	long	5			0.6999999999999851	6.6399999999999935
73	2006-07-12	28.12	long	5			-1.399999999999988	5.2400000000000055
74	2006-07-13	28.08	long	5			-0.2000000000000135	5.039999999999992
75	2006-07-14	28.33	long	5			1.25	6.289999999999992
76	2006-07-17	27.7	long	5			-3.149999999999995	3.139999999999997
77	2006-07-18	27.18	long	5			-2.599999999999998	0.5399999999999991
78	2006-07-19	26.92	long	5			-1.29999999999999	-0.7599999999999909
79	2006-07-20	27.27	long	5			1.7499999999999893	0.9899999999999984
80	2006-07-21	27.04	long	5			-1.1500000000000021	-0.1600000000000037
81	2006-07-24	27.16	long	5			0.600000000000005	0.4400000000000013
82	2006-07-25	27.1	long	5			-0.2999999999999936	0.14000000000000767
83	2006-07-26	26.82	long	5			-1.4000000000000057	-1.259999999999998
84	2006-07-27	26.77	long	5			-0.25000000000000355	-1.5100000000000016
85	2006-07-28	27.31	long	5			2.6999999999999957	1.1899999999999942
86	2006-07-31	27.54	long	5			1.1500000000000021	2.3399999999999963
87	2006-08-01	27.39	long	5			-0.7499999999999929	1.5900000000000034
88	2006-08-02	27.63	long	5			1.1999999999999922	2.7899999999999956
89	2006-08-03	27.34	long	5			-1.4499999999999957	1.3399999999999999
90	2006-08-04	27.21	long	5			-0.649999999999995	0.6900000000000048
91	2006-08-07	26.94	long	5			-1.3499999999999979	-0.659999999999993
92	2006-08-08	26.84	long	5			-0.5000000000000071	-1.1600000000000001
93	2006-08-09	27.18	long	5			1.6999999999999993	0.5399999999999991
94	2006-08-10	26.8	long	5			-1.899999999999995	-1.3599999999999959
95	2006-08-11	26.02	long	5			-3.9000000000000057	-5.260000000000002
96	2006-08-14	25.72	long	5			-1.5000000000000036	-6.760000000000005
97	2006-08-15	25.92	long	5			1.0000000000000142	-5.759999999999991
98	2006-08-16	25.73	long	5			-0.9500000000000064	-6.709999999999997
99	2006-08-17	25.44	long	5			-1.4499999999999957	-8.159999999999993
100	2006-08-18	25.45	long	5			0.04999999999999005	-8.110000000000003
101	2006-08-21	25.76	long	5			1.5500000000000114	-6.559999999999992
102	2006-08-22	26.06	long	5			1.4999999999999858	-5.060000000000006
103	2006-08-23	26.09	long	5			0.15000000000000568	-4.91
104	2006-08-24	25.59	long	5			-2.5	-7.41
105	2006-08-25	25.55	long	5			-0.19999999999999574	-7.609999999999996
106	2006-08-28	25.17	long	5			-1.899999999999995	-9.509999999999991
107	2006-08-29	25.08	long	5			-0.45000000000001705	-9.960000000000008
