	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-02-08	35.24	short	1	True	1.0		
1	2017-02-09	35.14	short	2	True	2.0	0.10000000000000142	0.10000000000000142
2	2017-02-10	35.03	short	3	True	3.0	0.21999999999999886	0.3200000000000003
3	2017-02-13	34.68	short	4	True	4.0	1.0500000000000043	1.3700000000000045
4	2017-02-14	34.77	short	5	True	5.0	-0.36000000000001364	1.009999999999991
5	2017-02-15	34.68	short	5			0.45000000000001705	1.460000000000008
6	2017-02-16	34.42	short	5			1.29999999999999	2.759999999999998
7	2017-02-17	33.93	short	5			2.45000000000001	5.210000000000008
8	2017-02-20		short	5			-0.0	5.210000000000008
9	2017-02-21	33.8	short	5			0.6500000000000128	5.860000000000021
10	2017-02-22	33.82	short	5			-0.10000000000001563	5.760000000000005
11	2017-02-23	33.47	short	5			1.750000000000007	7.510000000000012
12	2017-02-24	33.46	short	5			0.04999999999999005	7.560000000000002
13	2017-02-27	33.46	short	5			-0.0	7.560000000000002
14	2017-02-28	34.67	short	5			-6.050000000000004	1.509999999999998
15	2017-03-01	35.41	short	5			-3.6999999999999744	-2.1899999999999764
16	2017-03-02	34.84	short	5			2.849999999999966	0.6599999999999895
17	2017-03-03	35.08	short	5			-1.1999999999999744	-0.5399999999999849
18	2017-03-06	35.02	short	5			0.29999999999997584	-0.2400000000000091
19	2017-03-07	34.55	short	5			2.35000000000003	2.1100000000000207
20	2017-03-08	34.41	short	5			0.7000000000000028	2.8100000000000236
21	2017-03-09	34.03	short	5			1.8999999999999773	4.710000000000001
22	2017-03-10	33.53	short	5			2.5	7.210000000000001
23	2017-03-13	33.0	short	5			2.6500000000000057	9.860000000000007
24	2017-03-14	33.19	short	5			-0.9499999999999886	8.910000000000018
25	2017-03-15	33.12	short	5			0.3500000000000014	9.26000000000002
26	2017-03-16	33.11	short	5			0.04999999999999005	9.31000000000001
27	2017-03-17	33.12	short	5			-0.04999999999999005	9.26000000000002
28	2017-03-20	33.57	short	5			-2.250000000000014	7.010000000000005
29	2017-03-21	33.93	short	5			-1.7999999999999972	5.210000000000008
30	2017-03-22	34.24	short	5			-1.5500000000000114	3.6599999999999966
31	2017-03-23	33.93	short	5			1.5500000000000114	5.210000000000008
32	2017-03-24	32.99	short	5			4.699999999999989	9.909999999999997
33	2017-03-27	33.06	short	5			-0.3500000000000014	9.559999999999995
34	2017-03-28	33.2	short	5			-0.7000000000000028	8.859999999999992
35	2017-03-29	32.96	short	5			1.20000000000001	10.060000000000002
36	2017-03-30	32.77	short	5			0.9499999999999886	11.009999999999991
37	2017-03-31	32.6	short	5			0.8500000000000085	11.86
38	2017-04-03	32.27	short	5			1.6499999999999915	13.509999999999991
39	2017-04-04	32.29	short	5			-0.0999999999999801	13.41000000000001
40	2017-04-05	32.62	short	5			-1.6499999999999915	11.76000000000002
41	2017-04-06	32.22	short	5			1.999999999999993	13.760000000000012
42	2017-04-07	32.51	short	5			-1.4499999999999957	12.310000000000016
43	2017-04-10	32.24	short	4	True	1.0	1.34999999999998	13.659999999999997
44	2017-04-11	32.01	short	3	True	2.0	0.9200000000000159	14.580000000000013
45	2017-04-12	32.18	short	2	True	3.0	-0.5100000000000051	14.070000000000007
46	2017-04-13	32.08	short	1	True	4.0	0.20000000000000284	14.27000000000001
47	2017-04-14		short	1	True	5.0	-0.0	14.27000000000001
48	2017-11-08	35.53	long	1	True	1.0		
49	2017-11-09	35.29	long	2	True	2.0	-0.240000000000002	14.030000000000008
50	2017-11-10	34.96	long	3	True	3.0	-0.6599999999999966	13.370000000000012
51	2017-11-13	34.48	long	4	True	4.0	-1.440000000000012	11.93
52	2017-11-14	34.16	long	5	True	5.0	-1.2800000000000011	10.649999999999999
53	2017-11-15	34.88	long	5			3.60000000000003	14.250000000000028
54	2017-11-16	34.59	long	5			-1.4499999999999957	12.800000000000033
55	2017-11-17	34.59	long	5			0.0	12.800000000000033
56	2017-11-20	34.1	long	5			-2.45000000000001	10.350000000000023
57	2017-11-21	34.32	long	5			1.0999999999999943	11.450000000000017
58	2017-11-22	34.2	long	5			-0.5999999999999872	10.85000000000003
59	2017-11-23		long	5			0.0	10.85000000000003
60	2017-11-24	34.08	long	5			-0.6000000000000227	10.250000000000007
61	2017-11-27	33.74	long	5			-1.6999999999999815	8.550000000000026
62	2017-11-28	34.13	long	5			1.9500000000000028	10.500000000000028
63	2017-11-29	34.07	long	5			-0.30000000000001137	10.200000000000017
64	2017-11-30	33.85	long	5			-1.0999999999999943	9.100000000000023
65	2017-12-01	33.69	long	5			-0.8000000000000185	8.300000000000004
66	2017-12-04	33.44	long	5			-1.25	7.050000000000004
67	2017-12-05	33.5	long	5			0.30000000000001137	7.350000000000016
68	2017-12-06	33.17	long	5			-1.6499999999999915	5.700000000000024
69	2017-12-07	33.33	long	5			0.799999999999983	6.500000000000007
70	2017-12-08	33.62	long	4	True	1.0	1.4499999999999957	7.950000000000003
71	2017-12-11	33.46	long	3	True	2.0	-0.6399999999999864	7.3100000000000165
72	2017-12-12	33.45	long	2	True	3.0	-0.02999999999999403	7.2800000000000225
73	2017-12-13	33.21	long	1	True	4.0	-0.480000000000004	6.8000000000000185
74	2017-12-14	33.18	long	0	True	5.0	-0.030000000000001137	6.770000000000017
