	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-02-10	39.21	short	1	True	1.0		
1	2014-02-11	39.43	short	2	True	2.0	-0.21999999999999886	-0.21999999999999886
2	2014-02-12	39.37	short	3	True	3.0	0.12000000000000455	-0.09999999999999432
3	2014-02-13	39.36	short	4	True	4.0	0.02999999999999403	-0.07000000000000028
4	2014-02-14	39.28	short	5	True	5.0	0.3199999999999932	0.2499999999999929
5	2014-02-17		short	5			-0.0	0.2499999999999929
6	2014-02-18	39.99	short	5			-3.5500000000000043	-3.3000000000000114
7	2014-02-19	40.04	short	5			-0.2499999999999858	-3.549999999999997
8	2014-02-20	40.34	short	5			-1.5000000000000213	-5.0500000000000185
9	2014-02-21	40.55	short	5			-1.0499999999999687	-6.099999999999987
10	2014-02-24	40.42	short	5			0.6499999999999773	-5.45000000000001
11	2014-02-25	40.26	short	5			0.8000000000000185	-4.6499999999999915
12	2014-02-26	40.55	short	5			-1.4499999999999957	-6.099999999999987
13	2014-02-27	40.35	short	5			0.9999999999999787	-5.1000000000000085
14	2014-02-28	40.62	short	5			-1.34999999999998	-6.449999999999989
15	2014-03-03	41.67	short	5			-5.250000000000021	-11.70000000000001
16	2014-03-04	43.01	short	5			-6.6999999999999815	-18.39999999999999
17	2014-03-05	42.66	short	5			1.750000000000007	-16.649999999999984
18	2014-03-06	43.31	short	5			-3.2500000000000284	-19.900000000000013
19	2014-03-07	42.85	short	5			2.3000000000000043	-17.60000000000001
20	2014-03-10	42.58	short	5			1.3500000000000156	-16.249999999999993
21	2014-03-11	42.56	short	5			0.0999999999999801	-16.150000000000013
22	2014-03-12	42.06	short	5			2.5	-13.650000000000013
23	2014-03-13	41.74	short	5			1.6000000000000014	-12.050000000000011
24	2014-03-14	41.32	short	5			2.1000000000000085	-9.950000000000003
25	2014-03-17	41.01	short	5			1.5500000000000114	-8.399999999999991
26	2014-03-18	41.36	short	5			-1.750000000000007	-10.149999999999999
27	2014-03-19	41.25	short	5			0.5499999999999972	-9.600000000000001
28	2014-03-20	40.23	short	5			5.100000000000016	-4.499999999999986
29	2014-03-21	40.08	short	5			0.7499999999999929	-3.749999999999993
30	2014-03-24	40.16	short	5			-0.3999999999999915	-4.149999999999984
31	2014-03-25	40.28	short	5			-0.6000000000000227	-4.750000000000007
32	2014-03-26	40.24	short	5			0.19999999999999574	-4.550000000000011
33	2014-03-27	40.12	short	5			0.6000000000000227	-3.9499999999999886
34	2014-03-28	40.13	short	5			-0.05000000000002558	-4.000000000000014
35	2014-03-31	39.94	short	5			0.9500000000000242	-3.04999999999999
36	2014-04-01	40.51	short	5			-2.8500000000000014	-5.8999999999999915
37	2014-04-02	40.1	short	5			2.049999999999983	-3.8500000000000085
38	2014-04-03	40.8	short	5			-3.4999999999999787	-7.349999999999987
39	2014-04-04	40.93	short	5			-0.6500000000000128	-8.0
40	2014-04-07	40.98	short	5			-0.2499999999999858	-8.249999999999986
41	2014-04-08	41.65	short	4	True	1.0	-3.3500000000000085	-11.599999999999994
42	2014-04-09	42.4	short	3	True	2.0	-3.0	-14.599999999999994
43	2014-04-10	42.06	short	2	True	3.0	1.019999999999989	-13.580000000000005
44	2014-04-11	41.73	short	1	True	4.0	0.6600000000000108	-12.919999999999995
45	2014-04-14	41.91	short	0	True	5.0	-0.17999999999999972	-13.099999999999994
46	2014-11-10	32.53	long	1	True	1.0		
47	2014-11-11	33.04	long	2	True	2.0	0.509999999999998	-12.589999999999996
48	2014-11-12	32.37	long	3	True	3.0	-1.3400000000000034	-13.93
49	2014-11-13	32.23	long	4	True	4.0	-0.4200000000000017	-14.350000000000001
50	2014-11-14	32.34	long	5	True	5.0	0.44000000000002615	-13.909999999999975
51	2014-11-17	32.61	long	5			1.34999999999998	-12.559999999999995
52	2014-11-18	32.79	long	5			0.8999999999999986	-11.659999999999997
53	2014-11-19	32.64	long	5			-0.7499999999999929	-12.40999999999999
54	2014-11-20	32.78	long	5			0.7000000000000028	-11.709999999999987
55	2014-11-21	32.8	long	5			0.0999999999999801	-11.610000000000007
56	2014-11-24	33.36	long	5			2.8000000000000114	-8.809999999999995
57	2014-11-25	33.59	long	5			1.15000000000002	-7.659999999999975
58	2014-11-26	33.61	long	5			0.0999999999999801	-7.559999999999995
59	2014-11-27		long	5			0.0	-7.559999999999995
60	2014-11-28	32.29	long	5			-6.600000000000001	-14.159999999999997
61	2014-12-01	32.36	long	5			0.3500000000000014	-13.809999999999995
62	2014-12-02	31.28	long	5			-5.3999999999999915	-19.209999999999987
63	2014-12-03	31.94	long	5			3.3000000000000007	-15.909999999999986
64	2014-12-04	31.7	long	5			-1.20000000000001	-17.109999999999996
65	2014-12-05	32.08	long	5			1.899999999999995	-15.21
66	2014-12-08	31.85	long	4	True	1.0	-1.1499999999999844	-16.359999999999985
67	2014-12-09	31.99	long	3	True	2.0	0.5599999999999881	-15.799999999999997
68	2014-12-10	31.75	long	2	True	3.0	-0.7199999999999953	-16.519999999999992
69	2014-12-11	32.02	long	1	True	4.0	0.5400000000000063	-15.979999999999986
70	2014-12-12	32.36	long	0	True	5.0	0.3399999999999963	-15.63999999999999
