	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-02-08	39.74	short	1	True	1.0		
1	2010-02-09	40.16	short	2	True	2.0	-0.4199999999999946	-0.4199999999999946
2	2010-02-10	40.03	short	3	True	3.0	0.2599999999999909	-0.1600000000000037
3	2010-02-11	39.93	short	4	True	4.0	0.30000000000000426	0.14000000000000057
4	2010-02-12	39.62	short	5	True	5.0	1.240000000000009	1.3800000000000097
5	2010-02-15		short	5			-0.0	1.3800000000000097
6	2010-02-16	40.72	short	5			-5.500000000000007	-4.119999999999997
7	2010-02-17	40.56	short	5			0.799999999999983	-3.3200000000000145
8	2010-02-18	40.54	short	5			0.10000000000001563	-3.219999999999999
9	2010-02-19	40.41	short	5			0.6500000000000128	-2.569999999999986
10	2010-02-22	40.71	short	5			-1.5000000000000213	-4.070000000000007
11	2010-02-23	40.22	short	5			2.45000000000001	-1.6199999999999974
12	2010-02-24	40.95	short	5			-3.65000000000002	-5.270000000000017
13	2010-02-25	40.4	short	5			2.7500000000000213	-2.519999999999996
14	2010-02-26	41.08	short	5			-3.3999999999999986	-5.919999999999995
15	2010-03-01	41.23	short	5			-0.7499999999999929	-6.6699999999999875
16	2010-03-02	41.52	short	5			-1.4500000000000313	-8.120000000000019
17	2010-03-03	41.74	short	5			-1.0999999999999943	-9.220000000000013
18	2010-03-04	41.3	short	5			2.200000000000024	-7.019999999999989
19	2010-03-05	41.35	short	5			-0.2500000000000213	-7.27000000000001
20	2010-03-08	41.63	short	5			-1.4000000000000057	-8.670000000000016
21	2010-03-09	41.65	short	5			-0.0999999999999801	-8.769999999999996
22	2010-03-10	42.37	short	5			-3.5999999999999943	-12.36999999999999
23	2010-03-11	41.47	short	5			4.499999999999993	-7.869999999999997
24	2010-03-12	40.97	short	5			2.5	-5.369999999999997
25	2010-03-15	40.21	short	5			3.79999999999999	-1.5700000000000074
26	2010-03-16	40.8	short	5			-2.9499999999999815	-4.519999999999989
27	2010-03-17	41.26	short	5			-2.3000000000000043	-6.819999999999993
28	2010-03-18	40.7	short	5			2.799999999999976	-4.020000000000017
29	2010-03-19	40.74	short	5			-0.19999999999999574	-4.220000000000013
30	2010-03-22	41.12	short	5			-1.8999999999999773	-6.11999999999999
31	2010-03-23	40.9	short	5			1.0999999999999943	-5.019999999999996
32	2010-03-24	40.48	short	5			2.1000000000000085	-2.9199999999999875
33	2010-03-25	40.11	short	5			1.8499999999999872	-1.0700000000000003
34	2010-03-26	40.36	short	5			-1.25	-2.3200000000000003
35	2010-03-29	40.69	short	5			-1.6499999999999915	-3.9699999999999918
36	2010-03-30	40.12	short	5			2.8500000000000014	-1.1199999999999903
37	2010-03-31	39.8	short	5			1.6000000000000014	0.4800000000000111
38	2010-04-01	40.48	short	5			-3.3999999999999986	-2.9199999999999875
39	2010-04-02		short	5			-0.0	-2.9199999999999875
40	2010-04-05	40.88	short	5			-2.0000000000000284	-4.920000000000016
41	2010-04-06	41.28	short	5			-1.999999999999993	-6.920000000000009
42	2010-04-07	41.54	short	5			-1.29999999999999	-8.219999999999999
43	2010-04-08	41.46	short	4	True	1.0	0.3999999999999915	-7.820000000000007
44	2010-04-09	41.58	short	3	True	2.0	-0.47999999999998977	-8.299999999999997
45	2010-04-12	41.12	short	2	True	3.0	1.3800000000000026	-6.919999999999995
46	2010-04-13	41.29	short	1	True	4.0	-0.3400000000000034	-7.259999999999998
47	2010-04-14	41.44	short	0	True	5.0	-0.14999999999999858	-7.409999999999997
48	2010-11-08	52.37	long	1	True	1.0		
49	2010-11-09	53.73	long	2	True	2.0	1.3599999999999994	-6.049999999999997
50	2010-11-10	54.25	long	3	True	3.0	1.0400000000000063	-5.009999999999991
51	2010-11-11	55.35	long	4	True	4.0	3.3000000000000043	-1.7099999999999866
52	2010-11-12	52.85	long	5	True	5.0	-10.0	-11.709999999999987
53	2010-11-15	52.75	long	5			-0.5000000000000071	-12.209999999999994
54	2010-11-16	50.25	long	5			-12.5	-24.709999999999994
55	2010-11-17	49.25	long	5			-5.0	-29.709999999999994
56	2010-11-18	51.25	long	5			10.0	-19.709999999999994
57	2010-11-19	49.3	long	5			-9.750000000000014	-29.460000000000008
58	2010-11-22	49.51	long	5			1.0500000000000043	-28.410000000000004
59	2010-11-23	49.57	long	5			0.30000000000001137	-28.109999999999992
60	2010-11-24	50.6	long	5			5.150000000000006	-22.959999999999987
61	2010-11-25		long	5			0.0	-22.959999999999987
62	2010-11-26	50.25	long	5			-1.750000000000007	-24.709999999999994
63	2010-11-29	50.22	long	5			-0.15000000000000568	-24.86
64	2010-11-30	51.0	long	5			3.9000000000000057	-20.959999999999994
65	2010-12-01	52.61	long	5			8.049999999999997	-12.909999999999997
66	2010-12-02	52.84	long	5			1.15000000000002	-11.759999999999977
67	2010-12-03	53.45	long	5			3.049999999999997	-8.70999999999998
68	2010-12-06	53.54	long	5			0.4499999999999815	-8.259999999999998
69	2010-12-07	53.8	long	5			1.29999999999999	-6.960000000000008
70	2010-12-08	54.18	long	4	True	1.0	1.9000000000000128	-5.059999999999995
71	2010-12-09	54.15	long	3	True	2.0	-0.12000000000000455	-5.18
72	2010-12-10	54.16	long	2	True	3.0	0.02999999999999403	-5.150000000000006
73	2010-12-13	55.45	long	1	True	4.0	2.5800000000000125	-2.569999999999993
74	2010-12-14	55.09	long	0	True	5.0	-0.35999999999999943	-2.9299999999999926
