	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-12-09	41.9	short	1	True	1.0		
1	2013-12-10	41.87	short	2	True	2.0	0.030000000000001137	0.030000000000001137
2	2013-12-11	42.16	short	3	True	3.0	-0.5799999999999983	-0.5499999999999972
3	2013-12-12	41.71	short	4	True	4.0	1.3499999999999872	0.79999999999999
4	2013-12-13	41.52	short	5	True	5.0	0.7599999999999909	1.559999999999981
5	2013-12-16	41.43	short	5			0.45000000000001705	2.009999999999998
6	2013-12-17	40.96	short	5			2.3499999999999943	4.359999999999992
7	2013-12-18	40.62	short	5			1.700000000000017	6.060000000000009
8	2013-12-19	40.83	short	5			-1.0500000000000043	5.010000000000005
9	2013-12-20	40.88	short	5			-0.2500000000000213	4.759999999999984
10	2013-12-23	40.6	short	5			1.4000000000000057	6.1599999999999895
11	2013-12-24	40.46	short	5			0.7000000000000028	6.859999999999992
12	2013-12-25		short	5			-0.0	6.859999999999992
13	2013-12-26	40.2	short	5			1.29999999999999	8.159999999999982
14	2013-12-27	40.37	short	5			-0.849999999999973	7.310000000000009
15	2013-12-30	40.02	short	5			1.7499999999999716	9.059999999999981
16	2013-12-31	40.07	short	5			-0.2499999999999858	8.809999999999995
17	2014-01-01		short	5			-0.0	8.809999999999995
18	2014-01-02	39.8	short	5			1.3500000000000156	10.16000000000001
19	2014-01-03	39.68	short	5			0.5999999999999872	10.759999999999998
20	2014-01-06	39.27	short	5			2.049999999999983	12.809999999999981
21	2014-01-07	39.0	short	5			1.3500000000000156	14.159999999999997
22	2014-01-08	38.71	short	5			1.4499999999999957	15.609999999999992
23	2014-01-09	38.88	short	5			-0.8500000000000085	14.759999999999984
24	2014-01-10	39.24	short	5			-1.7999999999999972	12.959999999999987
25	2014-01-13	38.94	short	5			1.5000000000000213	14.460000000000008
26	2014-01-14	38.88	short	5			0.29999999999997584	14.759999999999984
27	2014-01-15	39.12	short	5			-1.1999999999999744	13.56000000000001
28	2014-01-16	39.21	short	5			-0.45000000000001705	13.109999999999992
29	2014-01-17	38.74	short	5			2.3499999999999943	15.459999999999987
30	2014-01-20		short	5			-0.0	15.459999999999987
31	2014-01-21	39.0	short	5			-1.29999999999999	14.159999999999997
32	2014-01-22	38.8	short	5			1.0000000000000142	15.16000000000001
33	2014-01-23	38.81	short	5			-0.05000000000002558	15.109999999999985
34	2014-01-24	38.5	short	5			1.5500000000000114	16.659999999999997
35	2014-01-27	38.04	short	5			2.3000000000000043	18.96
36	2014-01-28	38.34	short	5			-1.5000000000000213	17.45999999999998
37	2014-01-29	38.02	short	5			1.6000000000000014	19.05999999999998
38	2014-01-30	37.94	short	5			0.400000000000027	19.460000000000008
39	2014-01-31	38.48	short	5			-2.6999999999999957	16.760000000000012
40	2014-02-03	38.38	short	5			0.4999999999999716	17.259999999999984
41	2014-02-04	38.69	short	5			-1.5499999999999758	15.710000000000008
42	2014-02-05	39.04	short	5			-1.750000000000007	13.96
43	2014-02-06	39.28	short	5			-1.20000000000001	12.759999999999991
44	2014-02-07	38.89	short	5			1.9500000000000028	14.709999999999994
45	2014-02-10	39.16	short	4	True	1.0	-1.34999999999998	13.360000000000014
46	2014-02-11	39.36	short	3	True	2.0	-0.8000000000000114	12.560000000000002
47	2014-02-12	39.35	short	2	True	3.0	0.02999999999999403	12.589999999999996
48	2014-02-13	39.38	short	1	True	4.0	-0.060000000000002274	12.529999999999994
49	2014-02-14	39.3	short	0	True	5.0	0.0800000000000054	12.61
50	2014-06-09	39.6	long	1	True	1.0		
51	2014-06-10	39.08	long	2	True	2.0	-0.5200000000000031	12.089999999999996
52	2014-06-11	38.67	long	3	True	3.0	-0.8199999999999932	11.270000000000003
53	2014-06-12	38.71	long	4	True	4.0	0.11999999999999744	11.39
